gen,bestfit,pmean
0,0.7555450098415525,6.4999999999999996e+299
1,0.7555450098415525,4.200000000000001e+299
2,0.7555450098415525,2.3e+299
3,0.7555450098415525,5e+298
4,0.7553459067757363,3.0000000000000003e+298
5,0.7553459067757362,0.7722921752077666
6,0.7245772651876048,1.0000000000000001e+298
7,0.688566431033753,0.7597375657860215
8,0.688566431033753,1.0000000000000001e+298
9,0.6852314987964389,0.7384751015014984
10,0.6852314987964389,0.7315599601035749
11,0.6852314987964389,0.7247477334556005
12,0.6866346892135516,0.7197665741552849
13,0.6865360020391742,0.7161713619136223
14,0.6673066127225585,0.7097640736898546
15,0.6673066127225585,1.0000000000000001e+298
16,0.6673066127225585,0.6989353718557659
17,0.6673066127225585,0.6930912313523837
18,0.6543715616606868,0.6863261501139978
19,0.6543715616606868,0.6801654384777049
20,0.6543715616606868,0.6772285421703887
21,0.6543715616606868,0.6744321200920083
22,0.6546749806721244,0.6739247196283645
23,0.6496266131561373,0.6701521876377768
24,0.6493173527764511,0.666742649725785
25,0.6492902772737073,0.662395702305826
26,0.6492902772737073,0.6593974691020034
27,0.6475834895797895,0.6580047477997668
28,0.6462289739017858,1.0000000000000001e+298
29,0.6462289739017858,0.6553728443250537
30,0.6464561854453922,0.6523817763561033
31,0.6464561854453922,0.6535645036139555
32,0.6455452366350968,0.6524426096857535
33,0.6440507956427076,0.651584424277359
34,0.6440507956427076,2.0000000000000002e+298
35,0.6440507956427076,0.6492874057064009
36,0.6440507956427076,0.6492520983031477
37,0.6441380011262231,0.6496086178917493
38,0.6434175405386918,0.6501313349029929
39,0.6434175405386918,0.6468900415165851
40,0.6434175405386918,0.6472258485066525
41,0.6411219481268399,0.6476308970787854
42,0.6411219481268399,0.6469107718983765
43,0.6411219481268399,0.6486235636338192
44,0.6406849404292507,0.6468778030297716
45,0.6406849404292507,0.6454278551063297
46,0.6411219481268399,0.6476161446027722
47,0.6411219481268399,0.6458175202285561
48,0.6411219481268398,0.6448914743308891
49,0.6402789003459695,0.6441608461116582
50,0.6402789003459695,0.6444364387307057
51,0.640406082608818,0.6446107040015088
52,0.640406082608818,0.6446834088586678
53,0.6386452202154042,0.6458467999161293
54,0.640406082608818,0.6441883292790948
55,0.6398321628587775,0.6463401231222927
56,0.639461854797061,0.6446001474790962
57,0.639461854797061,0.6448829962739758
58,0.639461854797061,0.6466501843639846
59,0.6386388445288831,0.6444165603748736
60,0.6386388445288831,0.6465617137961047
61,0.6380651157736162,0.6434987421912077
62,0.637805568619672,0.6415353708425684
63,0.637805568619672,0.6420467203898107
64,0.6380651157736162,0.642770513447279
65,0.6378855743768861,1.0000000000000001e+298
66,0.6378855743768861,0.6450296988851388
67,0.6378855743768861,0.6427241851693661
68,0.6373010630368405,0.641918835562863
69,0.6373010630368405,0.6434070821315605
70,0.6378605310426805,0.6418634617594405
71,0.6377398580441631,0.6412539850344301
72,0.6372231044754778,0.6412099739791934
73,0.6369879423024368,0.64081435555393
74,0.6358040510398341,0.6414927482200226
75,0.6358040510398341,0.6420309499900541
76,0.635804051039834,0.6408175830879526
77,0.635804051039834,0.6388631640383251
78,0.6355060035810066,0.6384720116302731
79,0.6350911828203238,0.6385823783165341
80,0.6350911828203238,0.6390175668448581
81,0.6345890877175876,0.6418015818804002
82,0.6345890877175876,0.6402495561309705
83,0.6345890877175876,0.638162909443894
84,0.6343544232210843,0.6410466663990744
85,0.6343544232210843,0.638625950126454
86,0.6316031086124723,0.6366138776963646
87,0.6316031086124637,0.6380531583534755
88,0.6316031086124637,0.6383824408396831
89,0.6316031086124723,0.6380138189702377
90,0.6316031086124723,0.6367681963978565
91,0.6316031086124723,0.6363638783875545
92,0.6316031086124723,0.6379885305494749
93,0.6316031086124723,0.6365113782766116
94,0.6316031086124723,0.6384704002740861
95,0.6316031086124723,0.6409585934281291
96,0.6316031086124521,1.0000000000000001e+298
97,0.6316031086124521,0.637201874901516
98,0.6314446591792466,0.6376988625109972
99,0.6314446591792466,0.6385176710398086
100,0.6314446591792466,0.6376624350672762
101,0.6314446591792466,0.6365928374521884
102,0.6314446591792466,0.6351651449776391
103,0.6314446591792339,0.6376659466104146
104,0.6314446591792551,0.6381732788909998
105,0.6314557370441648,0.6368149938667461
106,0.6316031086124521,0.6346507512968975
107,0.6314921889688498,0.6353538080125553
108,0.6316031086124521,0.6362194733427452
109,0.6314702442400716,0.6360355105621359
110,0.6314702442400716,0.6382841268286379
111,0.6314702442400716,0.6337556326809466
112,0.6313340723887956,0.6375193330674545
