gen,bestfit,pmean
0,0.7812461431516401,4.1e+299
1,0.7812461431516401,1.5000000000000003e+299
2,0.7598802105962787,3.0000000000000003e+298
3,0.7598802105962784,1.0000000000000001e+298
4,0.7595492412484945,0.7915181027009226
5,0.7598802105962787,2.0000000000000002e+298
6,0.7598802105962787,0.781592812879684
7,0.7598802105962787,1.0000000000000001e+298
8,0.7491768391710203,0.7739536153221752
9,0.7491768391710203,0.7705630170188544
10,0.7493683061356694,0.7682143826922208
11,0.7515966539898453,0.767802893365997
12,0.7515966539898453,1.0000000000000001e+298
13,0.7498456081193402,0.7647495900041886
14,0.7445217482764709,1.0000000000000001e+298
15,0.7445217482764709,0.7590252411718652
16,0.7379249896137249,0.757214327246747
17,0.744497510965017,0.7552780929359344
18,0.744497510965017,0.7551101174899909
19,0.7440255122264023,0.7523981313038896
20,0.7440255122264023,0.7527701492388598
21,0.7427033949459109,0.753480114689753
22,0.7355961724937359,0.751744621630214
23,0.7355961724937359,0.7483121956990886
24,0.7355961724937359,0.7450420959619186
25,0.7355961724937359,0.7441673986650771
26,0.7329267748052808,0.7443229094138879
27,0.7292581978729099,0.7439910571679423
28,0.7353772692778312,0.7448667605069226
29,0.7353729605969892,0.7434392739008813
30,0.7284433265321347,0.7436512025908399
31,0.7284433265321347,0.7434901746326597
32,0.7284433265321347,0.7437282838020631
33,0.7284433265321347,0.7414181360769193
34,0.7284433265321347,0.740259731607019
35,0.7284433265321347,0.741986518617517
36,0.7284433265321347,0.738215633120786
37,0.7284433265321347,0.7365771492714269
38,0.7260205172506715,0.7338906343398043
39,0.6822081822116784,0.7333664842410159
40,0.7094866138541094,0.7336102871540942
41,0.7094866138541094,0.7338720008042747
42,0.7094866138541094,0.730585692506542
43,0.7094866138541094,0.7304217743664201
44,0.7094866138541094,0.7319404870535964
45,0.7091866728940264,1.0000000000000001e+298
46,0.6822081822116784,0.7232438559906441
47,0.7091866728940264,0.7234966562057545
48,0.7091866728940264,0.7203536453738825
49,0.7091866728940264,0.7168707593514645
50,0.702670523067674,0.7138465652362193
51,0.7004409049209764,2.0000000000000002e+298
52,0.7004409049209764,0.7155682469126114
53,0.6699385415725481,0.7144695084800081
54,0.6699385415725481,0.7105884173281359
55,0.6699385415725481,1.0000000000000001e+298
56,0.6699385415725481,0.7121801753943308
57,0.6699385415725481,1.0000000000000001e+298
58,0.6699385415725481,0.704659417326257
59,0.6699385415725481,0.7045445262560355
60,0.6694388406071013,0.6989765885345096
61,0.6614620453375994,0.6945797614808312
62,0.6614620453375994,1.0000000000000001e+298
63,0.6608627581525544,0.6935722152146218
64,0.6608627581525544,0.6908980241679735
65,0.6608627581525544,0.6910135264555645
66,0.6608627581525544,1.0000000000000001e+298
67,0.6608627581525544,2.0000000000000002e+298
68,0.6608627581525544,0.6861926865532678
69,0.6608627581525544,0.6866286569944607
70,0.659889774592999,0.6868365937898234
71,0.6608627581525544,0.6858909539143159
72,0.6607463091332283,1.0000000000000001e+298
73,0.6607463091332283,0.6920260435876311
74,0.6608627581525544,0.6889718880635273
75,0.6608627581525544,0.6883268321852246
76,0.6608627581525544,0.6918599776033635
77,0.6608627581525544,0.6855538947983533
78,0.6608627581525544,0.6840165781434758
79,0.6608627581525544,0.6834311041820708
80,0.659889774592999,0.6786002025978847
81,0.659889774592999,0.6765584931590909
82,0.659889774592999,0.6747989613661916
83,0.659889774592999,0.6755997939709303
84,0.659889774592999,0.6832445495557441
85,0.659889774592999,1.0000000000000001e+298
86,0.659889774592999,0.6858407918121106
87,0.659889774592999,0.6832561718381936
88,0.659889774592999,0.6776859730606053
89,0.659889774592999,0.6798526009143765
90,0.659889774592999,0.6826092361417355
91,0.6598102477919132,0.6841293464987995
92,0.6592609145242676,0.681639860755571
93,0.6592609145242676,0.6823432201947864
94,0.659889774592999,0.6822704474488447
95,0.659889774592999,0.6818396865019055
96,0.659889774592999,0.6795799066778666
97,0.659889774592999,0.6798381675304982
98,0.659889774592999,0.6829063296502231
99,0.6592609145242675,0.6804328312756202
100,0.6592609145242675,0.6786197511779813
101,0.6592609145242675,0.6820768387818652
102,0.6592609145242675,1.0000000000000001e+298
103,0.6592609145242675,0.679802370511715
104,0.6592609145242675,0.6789048823812308
105,0.6592609145242675,0.6817432405444983
106,0.6592609145242675,0.6823768885640605
107,0.6592609145242676,0.6787109615655267
108,0.6592609145242676,0.6785854443342498
109,0.6592609145242675,0.6811313344960561
110,0.6592609145242675,0.679320755659507
111,0.6592609145242675,0.676295560583979
112,0.6592609145242675,0.680877772550661
113,0.6592609145242675,0.6803554123610513
114,0.6592609145242675,0.6802995935820381
115,0.6592609145242675,0.6772493540843172
116,0.6591250509201756,0.675720596403124
117,0.6592609145242675,1.0000000000000001e+298
118,0.6592609145242675,1.0000000000000001e+298
119,0.6592609145242675,0.6821799653124478
120,0.6592609145242675,0.681566727887114
121,0.6592609145242675,0.6860161358417038
122,0.6592609145242675,0.6801512734947842
123,0.6592609145242675,0.6794576901337188
124,0.6592609145242675,0.6813493970115387
125,0.6592609145242675,0.680200530629994
126,0.6592609145242675,0.6811990362505195
127,0.6592609145242675,0.6816152050612305
128,0.6592609145242675,0.6859272507718301
129,0.6592609145242675,0.6809991376117069
130,0.6592609145242675,0.6823240620757098
131,0.6592609145242675,0.6866499450683203
132,0.6592609145242675,1.0000000000000001e+298
133,0.659140343642932,0.6844353511080067
134,0.659140343642932,0.6883592201930956
135,0.659140343642932,0.6852621354256473
136,0.659140343642932,0.6845024485625422
137,0.659140343642932,0.6832502526114856
138,0.659140343642932,0.6826683021882083
139,0.659140343642932,0.6792800291991041
140,0.6579434037675148,0.6773337634977321
141,0.6579434037675148,0.6800447766956245
142,0.6579434037675148,0.6791518915360684
143,0.6579434037675148,0.6749144721657601
144,0.6578824975679507,0.6786501931689236
145,0.6579434037675148,1.0000000000000001e+298
146,0.6577741010052783,0.6780732770723585
147,0.6579434037675148,0.682673738338528
148,0.6579434037675148,0.682784943684288
149,0.6579434037675148,0.6833576039834763
150,0.6579434037675148,0.6867945730850805
151,0.6579434037675148,0.6849739555438142
152,0.6579434037675148,0.6867521807139133
153,0.6579434037675148,0.6853797131592688
154,0.6579434037675148,0.6787048305006155
155,0.6578260900056655,0.6791011265650932
156,0.6578260900056655,0.6825898447423172
157,0.6579434037675148,0.676497818914144
158,0.6579434037675148,1.0000000000000001e+298
159,0.6579434037675148,1.0000000000000001e+298
160,0.6579434037675148,0.6804171338586963
161,0.6578551606154411,0.6813180073774455
162,0.6578551606154411,0.6866260378919149
163,0.6578551606154411,0.6882849538489172
164,0.6579434037675148,0.6817656326361313
165,0.6579434037675148,1.0000000000000001e+298
166,0.6579434037675148,1.0000000000000001e+298
167,0.6579434037675148,1.0000000000000001e+298
168,0.6577741010052783,1.0000000000000001e+298
169,0.6577741010052783,0.677478108403395
170,0.6579434037675148,0.6813252070776593
171,0.6578260900056655,0.6850118470372191
172,0.6578260900056655,0.6802824954552942
173,0.6578260900056655,0.6774317806584353
174,0.6578260900056655,0.6796035018302091
175,0.6578260900056655,0.6792024679649742
176,0.6578260900056655,0.6818750032920619
177,0.6578260900056655,0.6829375753501955
178,0.6578260900056655,1.0000000000000001e+298
179,0.6578260900056655,0.6786179663982623
180,0.6578260900056655,0.6812624829707863
181,0.6578260900056655,0.6795275854343592
182,0.6578260900056655,0.6828924542151465
183,0.6578125644924124,0.682625145575769
184,0.6578260900056655,0.6782945992791356
185,0.6578260900056655,0.6786385759017803
186,0.6577741010052783,0.6803484618910705
187,0.6578260900056655,0.6836131647574777
188,0.6578260900056655,0.6774475086771465
189,0.6578260900056655,0.6752766791004033
190,0.6578260900056655,0.6759421711536046
191,0.6578260900056655,0.6811365637700413
192,0.6578260900056655,0.6812060314417577
193,0.6577616187228482,0.679762941212938
194,0.6578260900056655,0.6796456059282379
195,0.6578260900056655,0.687911238226778
196,0.6578260900056655,0.6833912325252908
197,0.6578260900056655,0.6865553037865156
198,0.6578260900056655,0.6822174831732242
199,0.6578260900056655,1.0000000000000001e+298
200,0.6578260900056655,0.683402480442291
201,0.6577741010052783,0.6824353661533078
202,0.6578260900056655,0.6847887277663277
203,0.6578260900056655,0.6831814324673934
204,0.6578201296767715,0.6791928536855955
205,0.6578201296767715,0.6752303431251268
206,0.6578260900056655,0.6785904530902771
207,0.6578260900056655,0.6818528723658224
208,0.6578260900056655,0.6828418921739922
209,0.6578260900056655,0.6822746586784239
210,0.6578260900056655,0.6818742141206975
211,0.6577616187228482,0.6856668091065583
212,0.6577616187228482,0.6861090841551928
213,0.6577616187228482,0.6873498679290628
214,0.6577616187228482,0.6870514859298776
215,0.6577616187228482,0.6847763005224934
216,0.6577616187228482,1.0000000000000001e+298
217,0.6578260900056655,1.0000000000000001e+298
218,0.6578260900056655,0.6795286094891224
219,0.6578260900056655,0.6839772667485241
220,0.6578260900056655,1.0000000000000001e+298
221,0.6578260900056655,5e+298
222,0.6578260900056655,0.6851685247579924
223,0.6578260900056655,0.6816855709129104
224,0.6578260900056655,0.6806549145313522
225,0.6578260900056655,0.6809135147064537
226,0.6578260900056655,0.6814947550590189
227,0.6578260900056655,0.6840333059382769
228,0.6578260900056655,0.6841938374318619
229,0.6577741010052783,1.0000000000000001e+298
230,0.6578260900056655,0.6875521227951783
231,0.6578260900056655,0.684946290587515
232,0.6578260900056655,0.6844481112715833
233,0.6578260900056655,0.6834682453503362
234,0.6578260900056655,0.6823143244596703
235,0.6577993436830034,0.683040844819225
236,0.6578260900056655,0.6836731399109766
237,0.6578260900056655,0.6847947709284941
238,0.6578260900056655,0.6857424528107652
239,0.6578260900056655,0.6849384371419474
240,0.6578260900056655,0.6843822978001878
241,0.6578260900056655,0.68305415003869
242,0.6578260900056655,0.6873289472122701
243,0.6578260900056655,0.6811330401550425
244,0.6578260900056655,0.679479594343437
245,0.6578260900056655,0.6794655903355798
246,0.6577993436830034,0.6807081935449386
247,0.6578260900056655,0.6823947046100294
248,0.6578260900056655,0.6758999210860259
249,0.6578260900056655,0.6771123664961216
250,0.6578260900056655,0.6792324570235156
251,0.6578260900056655,0.6781967525483141
252,0.6578260900056655,0.6807714233202721
253,0.6578260900056655,0.6798463189252323
254,0.6578260900056655,1.0000000000000001e+298
255,0.6578260900056655,0.6764070231737125
256,0.6578260900056655,0.6754594263977782
257,0.6577616187228482,0.6777515190574883
258,0.6578260900056655,0.6802989892540929
259,0.6578260900056655,0.6793200347562204
260,0.6577616187228482,0.6783669974866363
261,0.6577616187228482,0.677666764802509
262,0.6577616187228482,0.6735968194213029
263,0.6577616187228482,0.6760464710991482
264,0.6577616187228482,0.6804635260164575
265,0.6577616187228482,0.6827651824551064
266,0.6577616187228482,0.6828274698541105
267,0.6577616187228482,1.0000000000000001e+298
268,0.6577616187228482,0.6812090877247006
