gen,bestfit,pmean
0,4.437594673610466,8.800000000000002e+299
1,4.437594673610466,7.799999999999999e+299
2,4.437594673498106,6.699999999999999e+299
3,4.1254971381141194,5.6e+299
4,4.1254971381141194,3.9e+299
5,4.1254971381141194,1.6000000000000001e+299
6,4.091527011527021,1.0000000000000001e+298
7,3.456978010274465,5e+298
8,3.326843887785919,4.0000000000000003e+298
9,3.326843887785919,1.0000000000000001e+298
10,3.326843887785919,1.0000000000000001e+298
11,3.326843887785919,2.0000000000000002e+298
12,3.2023870055248445,3.0000000000000003e+298
13,3.2023870055248445,2.0000000000000002e+298
14,3.2023870055248445,3.7077035280731745
15,2.9299740930063303,1.0000000000000001e+298
16,2.9299740930063303,3.514065446130485
17,2.9379248705600105,2.0000000000000002e+298
18,2.644375979818554,2.0000000000000002e+298
19,2.644375979818554,2.0000000000000002e+298
20,2.644375979818554,3.32592728782518
21,2.813189221502754,3.236906350702796
22,2.697855694483794,3.19758579431598
23,2.5848979071166465,2.0000000000000002e+298
24,2.5848979071166465,1.0000000000000001e+298
25,2.449269500737756,2.0000000000000002e+298
26,2.5848979071166465,2.0000000000000002e+298
27,2.5848979071166465,3.0000000000000003e+298
28,2.549847462882534,2.9465998940592844
29,1.8469313786990036,2.0000000000000002e+298
30,1.8469313786990036,1.0000000000000001e+298
31,1.6798821971253164,2.7608431151410895
32,1.6798821971253164,2.6866883017293155
33,1.6798821971253164,1.0000000000000001e+298
34,1.520932284240865,2.5310607387338093
35,1.4729835374409115,2.4766983730744117
36,1.4729835374409115,2.446095738398722
37,1.520932284240865,1.0000000000000001e+298
38,1.520932284240865,2.298711983726221
39,1.520932284240865,1.0000000000000001e+298
40,1.1830768260018383,2.0000000000000002e+298
41,1.290213347135056,1.8830388014973267
42,1.057483739330563,1.856664707986602
43,1.057483739330563,1.0000000000000001e+298
44,1.057483739330563,1.729726547294809
45,1.0116492144584164,1.6393966314810582
46,1.057483739330563,1.6459931469625482
47,0.9834747468421672,1.0000000000000001e+298
48,0.9834747468421672,1.4696911472680825
49,0.9834747468421672,1.517579510088929
50,0.9834747468421672,1.4022981278523046
51,0.9529855624197027,1.34911010842064
52,0.9834747468421672,1.3376892793006143
53,0.9681538234181656,1.4500681539334352
54,0.9681538234181656,1.2680434254750352
55,0.919524477837981,1.272559273706635
56,0.919524477837981,1.36771718014908
