gen,bestfit,pmean
0,0.8673611003707657,4.7e+299
1,0.8673611003707657,2.0000000000000005e+299
2,0.8639841864158226,5e+298
3,0.8508589852937268,4.0000000000000003e+298
4,0.8508589852937268,1.0000000000000001e+298
5,0.8508589852937268,0.8746351014567633
6,0.8508589852937268,0.8720173320153084
7,0.8508589852937268,1.0000000000000001e+298
8,0.8599222737434886,0.8694423393612599
9,0.8550541596637793,1.0000000000000001e+298
10,0.8550541596637793,0.8676152615678041
11,0.8513844317643032,1.0000000000000001e+298
12,0.8496022894308372,0.8649475167672762
13,0.8459034653048665,0.8645229880807185
14,0.8283584321987715,0.862689131562546
15,0.8341860823766033,0.8611366629462988
16,0.8433082230093062,0.8589529305790512
17,0.8459034651791355,0.8583525080686211
18,0.8434263374250202,0.8554885662195107
19,0.8214489986716149,0.8531952791248537
20,0.813101707282488,0.8524004164658457
21,0.813101707282488,0.8486768571731512
22,0.8115360172716108,0.8426613682751014
23,0.8089705576767728,0.8366925769815364
24,0.7874076289255738,0.8308836280718
25,0.7874076289255738,0.8238142507307218
26,0.7874076289255738,1.0000000000000001e+298
27,0.786879422938942,0.816111511073284
28,0.786879422938942,1.0000000000000001e+298
29,0.786879422938942,0.8117355040487593
30,0.7652312524890849,0.8076726866208823
31,0.7652312524890849,0.8041060976936134
32,0.7652312524890849,0.8025526904705937
33,0.7647662171996944,1.0000000000000001e+298
34,0.7647662171996944,1.0000000000000001e+298
35,0.7647662171996944,0.8072085707732639
36,0.7647662171996944,0.808445030070945
37,0.7653056915365691,0.8082251143241332
38,0.7653056915365691,1.0000000000000001e+298
39,0.7653056915365691,1.0000000000000001e+298
40,0.7653056915365691,0.7995916442898882
41,0.7653056915365691,0.7993041602170812
42,0.7653056915365691,0.7995048661218295
43,0.7653056915365691,0.8014692124573142
44,0.7653056915365691,0.7992872952544802
45,0.7653056915365691,0.8018927977268507
46,0.7706730252837083,0.8017537972947727
47,0.7706730252837083,0.8009230749888456
48,0.7704253073299399,0.7991173566763634
49,0.7704253073299399,0.7998389702258792
50,0.7704253073299399,0.7976381994160796
51,0.7676442655868547,0.7987198252503349
52,0.7704253073299399,0.798435094105506
53,0.7704253073299399,0.7969777603206749
54,0.7637384609960424,0.7967666004744145
55,0.7637384609960424,0.7967328384480521
56,0.7703455131032141,0.7965999335965965
57,0.7704253073299399,0.7989081578537065
58,0.7704253073299399,0.7963047131412805
59,0.7707369654201109,0.7931150269746096
60,0.7710487248265036,0.798537509022405
61,0.7710487248265036,0.7976971546253846
62,0.7710487248265036,0.7958751950366687
63,0.7668828661901078,0.7929858509414097
64,0.7668828661901078,0.7945477819143701
65,0.7710487248265036,0.7948138306200253
66,0.7651628858845649,2.0000000000000002e+298
67,0.7651628858845649,0.7911394563109507
68,0.7710487248265034,0.7877194003631051
69,0.764637950881539,2.0000000000000002e+298
70,0.764637950881539,0.7878387043301441
71,0.764637950881539,0.7902969161449706
72,0.764637950881539,0.7857641584248354
73,0.764637950881539,0.7845669772219175
74,0.764637950881539,0.7823295440042974
75,0.764637950881539,0.7828651685570311
76,0.764637950881539,0.7840895086003334
77,0.764637950881539,0.7838104333626048
78,0.764637950881539,0.7861724579180298
79,0.7646379508815387,0.7823884627031401
80,0.7646379508815387,0.7869506040271449
81,0.764156456100627,0.7838643046560776
82,0.764156456100627,0.7840872875110996
83,0.764156456100627,0.7897813876624457
84,0.764156456100627,0.7941812102161353
85,0.764156456100627,0.788390474249341
86,0.764156456100627,0.7873276171088947
87,0.7646379508815387,0.7877412906682953
88,0.7646379508815387,1.0000000000000001e+298
89,0.7646379508815387,1.0000000000000001e+298
90,0.7646379508815387,0.7894736506516553
91,0.7646379508815387,0.786819531605146
92,0.7646379508815387,2.0000000000000002e+298
93,0.7645259888174836,1.0000000000000001e+298
94,0.7645259888174836,0.7851677485954874
95,0.7645259888174836,0.7879930191147685
96,0.7645259888174836,0.7900805294461128
97,0.7645259888174836,0.7878140487940015
98,0.7645259888174836,0.7833304460562681
99,0.7645259888174836,0.7816838953895352
100,0.7645259888174836,0.7802370804199021
101,0.7645259888174836,0.7811253285978256
102,0.7645259888174836,1.0000000000000001e+298
103,0.7645259888174836,0.7798722665847927
104,0.7645259888174836,0.7812822456521065
105,0.7645259888174836,0.7851951133914795
106,0.7623909645314193,0.7833519506695379
107,0.7623909645314193,0.7843451627693618
108,0.7623909645314193,0.7840412966982789
109,0.7623909645314193,0.7813394840067254
110,0.7623909645314193,0.7835746909794961
111,0.7623909645314193,0.783971362767862
112,0.7623909645314193,0.7839424960807889
113,0.7623909645314193,0.7840749175972597
114,0.7623909645314193,1.0000000000000001e+298
115,0.7623909645314193,0.7815982905711025
116,0.7623909645314193,0.7848343622318752
117,0.7623909645314193,0.7844275121750696
118,0.7623909645314193,0.7826863450603031
119,0.7623909645314193,0.7833174465836038
120,0.7623909645314193,0.7904611388446507
121,0.7623909645314193,0.7885033121537574
122,0.7623909645314193,0.784423891962977
123,0.7623909645314193,0.7822957143396557
124,0.7623909645314193,0.7836587174152492
125,0.7623909645314193,1.0000000000000001e+298
126,0.7623909645314193,0.7870855672511263
127,0.7623909645314193,0.7844983875207596
128,0.7623909645314193,0.7810925350919418
129,0.7623909645314193,0.7818469904904063
130,0.7623909645314193,0.7833053590570092
131,0.7623909645314193,0.7893554068776203
132,0.7623909645314193,0.7917016291245139
133,0.7623909645314193,1.0000000000000001e+298
134,0.7622789318014084,0.7886459947239883
135,0.7622789318014084,0.7885264454141716
136,0.7611976472611779,0.7894556280974538
137,0.7611976472611779,0.7874981196635281
138,0.7611976472611779,0.7898955329212825
139,0.7611976472611779,0.7852190830330703
140,0.7611976472611779,0.7869987026129934
141,0.7610927242508065,0.798283028704409
142,0.7610927242508065,0.796604119294968
143,0.7610927242508065,0.7987980008334474
144,0.7610927242508065,0.8051440048733558
145,0.7610927242508065,0.8054897762149789
146,0.7610927242508065,0.8033054713516898
147,0.7610927242508065,0.7943141499149869
148,0.7608439260429617,0.7954543803320968
149,0.760325217021413,0.7953990705712957
150,0.760325217021413,0.7912771390319547
151,0.760325217021413,0.7907880266852062
152,0.760325217021413,0.7959604036764353
153,0.7603252170214129,0.7899989607937756
154,0.7603252170214129,0.7885133847675599
155,0.7603252170214129,0.7936707350253284
156,0.7603252170214129,1.0000000000000001e+298
157,0.7603252170214129,2.0000000000000002e+298
158,0.7610927242508065,1.0000000000000001e+298
159,0.7610927242508065,0.784589306014335
160,0.7610927242508065,0.7823909805887485
161,0.7610927242508065,1.0000000000000001e+298
162,0.7610927242508065,1.0000000000000001e+298
163,0.7610927242508065,0.8034517071265644
164,0.7610927242508065,0.7997005514620164
165,0.7610927242508065,0.7994972523872937
166,0.7610927242508065,0.7972744585461559
167,0.7605679144751943,0.7926492072797829
168,0.7610927242508065,0.7911285003541889
169,0.7610927242508065,0.7976647032274912
170,0.7610927242508065,0.8007393275648869
171,0.7610927242508065,0.7995063223314763
172,0.7610927242508065,0.7925299211333532
173,0.7610927242508065,0.7995082634705801
174,0.7610927242508065,0.79943242810382
175,0.7610927242508065,0.8017512196787564
176,0.7610927242508065,0.8014685991428122
177,0.7610927242508065,0.7986395801813955
178,0.7610927242508065,1.0000000000000001e+298
179,0.7610927242508065,1.0000000000000001e+298
180,0.7610927242508065,0.7963549849169934
181,0.7604741401791852,1.0000000000000001e+298
182,0.7604741401791852,0.8028323922898271
183,0.7604741401791852,0.811838808095996
184,0.7604741401791852,0.8086012001914188
185,0.7604741401791852,0.7983083742920085
186,0.7604741401791852,0.7957213058939532
187,0.7604741401791852,2.0000000000000002e+298
188,0.7604741401791852,1.0000000000000001e+298
189,0.7604741401791851,1.0000000000000001e+298
190,0.7604741401791851,2.0000000000000002e+298
191,0.7604741401791851,1.0000000000000001e+298
192,0.7604741401791851,0.7927012404300855
193,0.7604741401791851,0.7894121921864713
194,0.7604741401791851,0.7867615488374815
195,0.7604741401791851,0.7974770369754907
196,0.7604741401791851,0.7921779547328636
197,0.7604741401791851,0.7943094079465156
198,0.7604741401791851,0.7855873745891181
199,0.7604741401791851,0.7914438514201778
200,0.7604741401791851,0.7869702293122043
201,0.7604741401791851,0.7863736614897939
202,0.7604741401791851,0.789869541132025
203,0.7604741401791851,0.7891990030903878
204,0.7604741401791851,0.7951816739986358
205,0.7604741401791851,0.7928690623612225
206,0.7604741401791851,0.7897390529689895
207,0.7604741401791851,0.7921025698878745
208,0.7604741401791851,0.7991497132783106
209,0.7603252170214129,0.79795702253375
210,0.7603252170214129,1.0000000000000001e+298
211,0.7604741401791851,0.7956291602364893
212,0.7604741401791851,0.7992869656558169
213,0.7604741401791851,1.0000000000000001e+298
214,0.7604741401791851,0.8004682686520818
215,0.7604741401791851,1.0000000000000001e+298
216,0.7603252170214129,0.7999706844454667
217,0.7604741401791851,0.8042910757834416
218,0.7604741401791851,0.8013932120548575
219,0.7604741401791851,1.0000000000000001e+298
220,0.7604741401791851,1.0000000000000001e+298
221,0.7604741401791851,0.8056626560009942
222,0.7604741401791851,0.7983051974574128
223,0.7604741401791851,0.7980596397509382
224,0.7603041210833953,0.7967749973153694
225,0.7604741401791851,0.796305222727668
226,0.7604741401791851,0.7986319042539196
227,0.7604741401791851,0.7985466381158491
228,0.7604741401791851,1.0000000000000001e+298
229,0.7604741401791851,0.7886589153228087
230,0.7604741401791851,0.793183311765092
231,0.7604741401791851,1.0000000000000001e+298
232,0.7604741401791851,0.7870492056177423
233,0.7604741401791851,0.7873650783790902
234,0.7604741401791851,0.796451068737078
235,0.7604741401791851,0.7841108568276164
236,0.7604741401791851,0.784507393982252
237,0.7604741401791851,0.7850011920122942
238,0.7604741401791851,0.7857539552736066
239,0.7604741401791851,0.7819057914719704
240,0.7604741401791851,0.7909715527960864
241,0.7604741401791851,0.7989013507375763
242,0.7604741401791851,0.8020882688346969
243,0.7604741401791851,0.8057300565413915
244,0.7604741401791851,0.7987466911994985
245,0.7604741401791851,0.8008604454183623
246,0.7604741401791851,0.7945480231057089
247,0.7604741401791851,0.7958526558718035
248,0.7604741401791851,0.8043404991117071
249,0.7604741401791851,0.8096164737632132
250,0.7604741401791851,1.0000000000000001e+298
251,0.7604741401791851,0.8034553993996796
252,0.7603252170214129,0.8023420157422839
253,0.7603252170214129,0.7972817086213417
254,0.7603252170214129,0.796259445283045
255,0.7603252170214129,0.7945364293184243
256,0.7603252170214129,1.0000000000000001e+298
257,0.7603252170214129,0.8000711076813813
258,0.7603252170214129,0.7919596110724815
259,0.7603252170214129,0.7934154786568925
260,0.7604741401791851,0.7985905733780182
261,0.7603252170214129,0.7983373565125781
262,0.7603252170214129,0.799594130703913
263,0.7603252170214129,0.804353937562504
264,0.7603252170214129,0.8033178632075273
265,0.7603252170214129,0.7985068211335595
266,0.7603252170214129,0.7950284448995114
267,0.7604741401791851,0.796181235305207
268,0.7604741401791851,0.793195827708093
269,0.7604741401791851,0.7927528091246663
270,0.7604741401791851,0.7924380597709912
271,0.7604741401791851,0.7890948176819907
272,0.7604741401791851,0.7859915186115768
273,0.7604741401791851,0.7907543877240596
