gen,bestfit,pmean
0,4.581179628180829,8.1e+299
1,4.8790232960486,7.1e+299
2,4.8790232960486,4.9999999999999995e+299
3,4.965299404276304,2.4000000000000003e+299
4,4.965299404276304,7e+298
5,4.963639386594137,6.022937204982506
6,4.963639386594137,5.710867719986746
7,4.868533421645496,5.42238158864432
8,4.481334313592142,2.0000000000000002e+298
9,4.481334313592142,5.114583295009146
10,4.479294909458138,4.950086883242371
11,4.148585890146841,4.8553571855949835
12,4.148585890146841,1.0000000000000001e+298
13,4.097461620696004,4.768690038468353
14,4.097461620696004,4.680430467627231
15,4.048739022926694,4.524331944872982
16,3.901153500107956,1.0000000000000001e+298
17,3.901153500107956,4.276940061791268
18,3.901153500107956,4.225694514255136
19,3.9011535001079563,1.0000000000000001e+298
20,3.882135068633216,4.089129202002909
21,3.882135068633216,4.050440536196557
22,3.882135068633216,4.056256157994928
23,3.7906298087076107,3.9864676310188027
24,3.7459850654052387,3.9598005894031223
25,3.7459850654052387,1.0000000000000001e+298
26,3.7459850654052387,3.903784714435612
27,3.4438903981088815,1.0000000000000001e+298
28,3.4438903981088815,1.0000000000000001e+298
29,3.433393353800921,3.779366264083253
30,3.4438903981088815,1.0000000000000001e+298
31,3.4438903981088815,1.0000000000000001e+298
32,3.441973955556448,3.6857266920356744
33,3.441973955556448,3.6113078439240387
34,3.441973955556448,3.5757926206957267
35,3.441973955556448,3.5412026092308495
36,3.396548384046535,3.5023218791105557
37,3.389154080377299,3.4891740784642677
38,3.3081004112215524,3.469205817007305
39,3.3834862401279873,3.4568247229662763
40,3.375516602584478,1.0000000000000001e+298
41,3.3629257884498904,3.4381442373177373
42,3.3438657761065143,1.0000000000000001e+298
43,3.372572493977896,1.0000000000000001e+298
44,3.372572493977896,3.425388631325403
45,3.371145589012776,3.4188906181056025
46,3.3691496501912335,3.4171531089624194
47,3.353013198518103,1.0000000000000001e+298
48,3.353013198518103,3.4176339542212832
49,3.3313354123089742,3.394969591308502
50,3.322730190627254,3.3901543645510994
51,3.3217098904337683,3.3785135325693485
52,3.2718024641053916,3.3746171157252793
53,3.2718024641053916,3.3729187858928094
54,3.2718024641053916,3.3598041225035744
55,3.2718024641053916,3.355221963787867
56,3.2122714411312234,3.3590588761104114
57,3.2122714411312234,3.355397329963934
58,3.2325119778390174,3.3385178091728194
59,3.2325119778390174,3.318097759781714
60,3.232062201375152,3.3076437782350614
61,3.232062201375152,3.3101707901549764
62,3.174092818507152,1.0000000000000001e+298
63,3.174092818507152,1.0000000000000001e+298
64,3.1483892827754705,3.3051035088948653
65,3.1483892827754705,1.0000000000000001e+298
66,3.1483892827754705,3.2712873099281254
67,3.1483892827754705,3.258346922980305
68,3.079355738822856,3.2502218764822026
69,3.079355738822856,3.246640073956574
70,2.981785773826646,3.2298898338957662
71,2.981785773826646,3.2335527645487225
72,2.981785773826646,3.2066094484036847
73,2.981785773826646,3.1752243690550355
74,2.981785773826646,3.152160732680453
75,2.934711428390031,3.1235211773080596
76,2.934711428390031,3.1173349943721878
77,2.9195445667662288,3.0735371913854537
78,2.9195445667662288,1.0000000000000001e+298
79,2.919323933142329,1.0000000000000001e+298
80,2.9195445667662288,3.0307589138701143
81,2.9181283823865662,2.9846445362417158
82,2.9047635906669047,2.961362145431942
83,2.9047635906669047,2.9741602887190437
84,2.8884521598914645,2.9655231136100553
85,2.8884521598914645,2.9450274047138048
86,2.8884521598914645,2.9503516835744072
87,2.8884521598914645,2.955066564240634
88,2.831281496016172,2.92132225063456
89,2.831281496016172,2.9285819010581173
90,2.831281496016172,2.930349956749984
91,2.831281496016172,2.940449014757714
92,2.831281496016172,2.9234268001026367
93,2.819602356897651,2.8975420969052847
94,2.819602356897651,2.892524428533026
95,2.831281496016172,2.9083102809865498
96,2.777345942957468,2.910313873380833
97,2.777345942957468,2.901605662732012
98,2.777345942957468,2.8763647045804857
99,2.777345942957468,2.864136345909109
100,2.762662000472833,2.0000000000000002e+298
101,2.78623809447499,2.8398585986298057
102,2.7862380944749896,2.85558131264742
103,2.7862380944749896,2.8574110983279666
104,2.767348723048298,2.855657367526417
105,2.767348723048298,1.0000000000000001e+298
106,2.767348723048298,2.8422875180786864
107,2.767348723048298,2.8477027942644186
108,2.767348723048298,2.8757133880554075
109,2.7898887816976936,2.865895059829557
110,2.7863081994473187,1.0000000000000001e+298
111,2.7863081994473187,2.8440160501812715
112,2.7863081994473187,2.834001167534852
113,2.7863081994473187,2.8245575100410996
114,2.786308204442126,2.8403383686572066
115,2.7761796843072983,2.8204060365183703
116,2.7761796843072983,2.8233527044075193
117,2.7761796843072983,2.837787321220329
118,2.736304597708087,2.811873021064562
119,2.736304597708087,2.797008683474859
120,2.736304597708087,1.0000000000000001e+298
121,2.736304597708087,2.8378083973001753
122,2.736304597708087,1.0000000000000001e+298
123,2.732612777090429,2.835385603005158
124,2.732612777090429,2.79491514552942
125,2.736304597708087,1.0000000000000001e+298
126,2.736304597708087,2.7962953092945564
127,2.736304597708087,2.803955029171742
128,2.7363045977080858,2.7852820791449373
129,2.7363045977080858,2.810785327193512
130,2.7363045977080858,2.804639733867786
131,2.7363045977080858,2.814145022614901
132,2.7363045977080858,2.8220815126935594
133,2.6927150946681713,2.7993340607296755
134,2.7363045977080858,2.8244680496862067
135,2.733822433342041,2.7759134403955814
136,2.7291885418683797,2.753239626123583
137,2.7291885418683797,2.769539639759833
138,2.7291885418683797,2.787580413909611
139,2.7291885418683797,2.788026787089763
140,2.7291885418683797,2.792165342679735
141,2.7291885418683797,2.8257270917815633
142,2.7291885418683797,2.8302034951079222
143,2.7291885418683797,1.0000000000000001e+298
144,2.7291885418683797,2.7892216236130967
145,2.7291885418683797,2.7947296108361344
146,2.729113882549282,1.0000000000000001e+298
147,2.729113882549282,2.7772680541404258
148,2.7119972881104815,2.7802990809992347
149,2.729113882549282,2.8128813062057416
150,2.729113882549282,1.0000000000000001e+298
151,2.729113882549282,2.8070935161125643
152,2.7291138825492816,2.863232178418122
153,2.7291138825492816,2.7864851044983676
154,2.7291138825492816,2.820342917420163
155,2.7291138825492816,1.0000000000000001e+298
156,2.7291138825492816,2.7882320084974985
157,2.723732128369754,2.809239351093424
158,2.716939199134892,1.0000000000000001e+298
159,2.716939199134892,2.8089352825522074
160,2.716939199134892,2.824868028084599
161,2.711997288102176,2.779865970049193
162,2.7119972881175958,2.775104307422855
163,2.7119972881175958,2.7649824938225915
164,2.7119972881175958,2.769221202553147
165,2.7119972881175958,2.7685328262654085
166,2.711997288111946,2.7813607338856805
167,2.711997288111946,2.790723599231348
168,2.708830112692789,2.787013609140348
169,2.708830112692789,2.7738421003509273
170,2.708830112692789,2.775480686000461
171,2.7088301126927883,3.0000000000000003e+298
172,2.7088301126927883,2.805394672052899
173,2.7088301126927883,2.7701470323701107
174,2.7088301126927883,2.7994144598962576
175,2.7088301126927883,1.0000000000000001e+298
176,2.7088301126927887,2.805930393878425
177,2.708830112692789,2.7741104597180355
178,2.708830112692789,2.7854982690735586
179,2.708830112692789,2.7712876292650335
180,2.7088301126927883,2.8033341863935717
181,2.7088301126927883,2.7722315346179833
182,2.7088301126927883,2.776353228951511
183,2.7088301126927883,2.7867218882781812
184,2.708448483188957,2.780654168001268
185,2.708448483188957,2.761598039413357
186,2.7088301126927883,2.7853454652281107
187,2.7088301126927883,2.829892417041007
188,2.698370988115373,2.789192215592404
189,2.698370988115373,2.773424192309281
190,2.698370988115372,2.7284561287289164
191,2.698370988115372,2.734766747117859
192,2.698370988115372,2.757736572642575
193,2.693726798495944,2.7719143265995307
194,2.698370988115372,2.755151730449432
195,2.6983709881153715,2.810644860288422
196,2.698370988115373,2.763287843871573
197,2.698370988115373,2.7675914515710294
198,2.6983709881153723,1.0000000000000001e+298
199,2.698370988115373,1.0000000000000001e+298
200,2.698370988115373,2.7771287855349995
201,2.698370988115373,2.8263404593043417
202,2.698370988115372,2.776254930084063
203,2.6981876180838626,2.7764248970340386
204,2.6981876180838626,1.0000000000000001e+298
205,2.6981876180838626,2.768403707303871
206,2.6981876180838626,2.802795434634557
207,2.6981876180838626,2.807276533247882
208,2.698370988115372,2.878242256126551
209,2.698370988115372,2.7782691999384297
210,2.698370988115372,2.7627577669041194
211,2.698370988115372,2.771556254432405
212,2.6983709881153723,2.767475683330099
213,2.6983709881153715,2.771483061228149
214,2.6983709881153715,2.751861287140072
215,2.69837098811537,1.0000000000000001e+298
216,2.6983709881153715,2.7545634042143563
217,2.6983709881153715,2.7478047522284146
218,2.6983709881153715,2.768949685191781
219,2.6983709881153715,2.7691352983255255
220,2.6981876180838613,2.7508475838636635
221,2.6983709881153715,2.763993976648367
222,2.6983709881153715,2.7394744155621122
223,2.6983709881153715,2.7504037457037147
224,2.6983709881153715,2.7458799284788866
225,2.698187618083862,2.7476749907175555
226,2.698187618083862,2.739347628528178
227,2.698187618083862,2.7553633660234866
228,2.698370988115371,2.770810046917981
229,2.6944767925417725,2.7753780899658413
230,2.6944767925417725,2.7767420805220655
231,2.6944767925417725,2.7603748884756736
232,2.694476792541771,2.823354278103186
233,2.694476792541771,1.0000000000000001e+298
234,2.694476792541771,2.7817470447989687
235,2.694476792541771,2.764992490551133
236,2.694476792541771,2.7287381711845176
237,2.694476792541771,2.768476987191487
238,2.694476792541771,2.769751922712871
