gen,bestfit,pmean
0,0.7789507117587294,7.9e+299
1,0.765288825918021,5.8000000000000006e+299
2,0.7549333414147495,4.3000000000000005e+299
3,0.7611398289258099,3.4e+299
4,0.7453780764512916,1.4000000000000002e+299
5,0.7394859582926312,2.0000000000000002e+298
6,0.7309483031086293,4.0000000000000003e+298
7,0.7390027500109427,4.0000000000000003e+298
8,0.7394859582926312,3.0000000000000003e+298
9,0.7309483031086293,1.0000000000000001e+298
10,0.7274053947167262,0.7569983147959252
11,0.7274053947167262,3.0000000000000003e+298
12,0.72020197619353,2.0000000000000002e+298
13,0.7025921979532184,4.0000000000000003e+298
14,0.7088442679499617,3.0000000000000003e+298
15,0.7088442679499617,0.7268243908825337
16,0.7073481988550269,2.0000000000000002e+298
17,0.7025811447017654,0.7205968889019831
18,0.6933638244117725,0.7161048013147477
19,0.6933012062484665,0.7124664017422225
20,0.6918785888007812,0.7088027487581168
21,0.6860039272097207,0.7068119955696848
22,0.68581624990103,0.7033518161146043
23,0.6817911961896124,0.6998979821620291
24,0.6842360669086135,0.6952246831469537
25,0.6755515938624205,0.6912407138030366
26,0.683288552284208,1.0000000000000001e+298
27,0.6667647918706371,0.6874961564416943
28,0.6667647918706371,0.6857336901990375
29,0.6666162603371245,0.6847679847790389
30,0.6666162603371245,0.6838054624221376
31,0.6666162603371245,0.6820348794016138
32,0.6623445779084275,0.6796182415951424
33,0.6623445779084275,0.6765351198057189
34,0.6623445779084275,0.6748730144747417
35,0.6623445778599633,0.6714045347112954
36,0.659317013405414,0.6691751497260314
37,0.6542279270292299,0.66760974555407
38,0.6542279270292299,1.0000000000000001e+298
39,0.6542279270292299,1.0000000000000001e+298
40,0.654256160087065,0.6625150785975287
41,0.6535785519500169,0.6606887656245174
42,0.6503502819626342,0.659344874347082
43,0.6503502819626342,0.6582839671788954
44,0.6503502819626342,0.6576519825240501
45,0.6503502819626342,0.6556392584425278
46,0.6460650350939725,0.6545318637467303
47,0.6460650350939725,0.6567821657265673
48,0.6460650350939725,0.652751910769089
49,0.6460650349780224,0.6510361865977085
50,0.6445378898043949,0.6503364131884328
51,0.6421494176020682,0.6505159957014155
52,0.6429227832627796,1.0000000000000001e+298
53,0.6429227832627796,0.6481564035725192
54,0.6438117365370665,0.6474479058637054
55,0.6429764075846222,0.6470686229049838
56,0.6429764075846222,0.6473303034846906
57,0.6429764075846222,0.6464840184663886
58,0.6423586734273289,0.6461352625833112
59,0.6408020844514644,0.6470539194942428
60,0.6422479339031638,0.6462339667502853
61,0.6400147700632662,0.6445798043221154
62,0.6400147700632662,0.644126629878539
63,0.6400147700632662,0.6448337988072217
64,0.6389931145835782,0.6447452982907503
65,0.6384317236793432,0.6437101082656755
66,0.6384317236793421,0.6433806274828592
67,0.6384317236793421,0.644194469383595
68,0.6384317236793421,0.6428969178436843
69,0.6371896924827375,0.6424329683853184
70,0.6362971148478958,0.6430014472590371
71,0.6371896924827375,0.6418200190527358
72,0.6360215437735072,0.6414979937751881
73,0.6360215437735072,0.6406000799085243
74,0.6358824850470114,0.6396486221232391
75,0.6355902120480121,0.6406293466396298
76,0.6355902120480121,0.6385184059999197
77,0.6355902120480121,0.6384776711944367
78,0.6349322546683014,0.6379957147592563
79,0.6349322546683014,0.6375364926574894
80,0.6346718493562995,0.63728754198669
81,0.6346718493562995,0.6372735640456508
82,0.634155024798718,0.6373927483655987
83,0.634155024798718,0.6372179528996165
84,0.634627570858201,0.6374511188725552
85,0.6338376391503696,0.6379716473516117
86,0.6338374807217336,1.0000000000000001e+298
87,0.6333995531502654,0.6371222676343601
88,0.6333995531502654,0.6357920557119239
89,0.6324440625436851,0.6358001188064876
90,0.6329539540815944,0.6354348263920371
91,0.633503073114135,0.6353866717607682
92,0.6334501089228255,0.6349273786823943
93,0.6332809293801815,1.0000000000000001e+298
94,0.6331237604494947,0.6352509140296201
95,0.6315952719698397,0.6356347936928252
96,0.6315952719698397,0.6352864602291632
97,0.6331488556784807,0.6348042250143565
98,0.6332057452243472,0.6354971279245637
99,0.6332057452243472,0.6347011804737233
100,0.6324862647094807,2.0000000000000002e+298
101,0.6330677343817187,1.0000000000000001e+298
102,0.6330110121508192,0.63492045203552
103,0.6329519651854272,0.6352385973736194
104,0.6327493296482687,0.6349480812698595
105,0.6323227984492906,0.6348751235356225
106,0.6323227984492906,0.6340495171165413
107,0.6322710940407222,0.634265504941212
108,0.631388441218626,0.6354407924747933
109,0.631388441218626,0.6370157942255488
110,0.631388441218626,0.6346013514573945
111,0.631388441218626,0.6347778501457066
112,0.631388441218626,0.6348511176358366
113,0.6313884412222998,0.6341037825909343
114,0.6313832621818807,1.0000000000000001e+298
115,0.630896943180483,0.6337413888690463
116,0.6308989717508103,0.6330399491453745
117,0.6308989717508103,1.0000000000000001e+298
118,0.6307864593823344,0.6327906622641462
119,0.6307864594089609,0.632528945846254
120,0.6301429049478044,0.6328172479014508
121,0.6296136585095603,0.6323906095695926
122,0.6296136585095603,0.6325163714593218
123,0.6294978973736242,0.6326798903654391
124,0.6294978973736242,0.632999945769734
125,0.6294978973736242,0.6316938400018738
126,0.6292105385168233,0.6321413348447696
127,0.6292105385168233,0.6320483649919081
128,0.6292105385168233,0.6320675663115802
129,0.6292030767333072,0.6320672100605783
130,0.6292030767333072,0.6313556915258759
131,0.6284326684680723,0.63122314897546
132,0.6284326684680723,0.6323528853628748
133,0.6292030767333072,0.631498316113673
134,0.6292030767333072,0.6314616252742115
135,0.6289152536281309,0.6317486750245824
136,0.6292645801436486,0.6318601247754442
137,0.6292645801436486,0.6317899322952003
138,0.6290207810997382,0.6310219004016904
139,0.6290207810997382,0.6317649958834677
140,0.6290207810997382,0.6308053092501068
141,0.6288151072383501,0.6307108324987665
142,0.6288151072383501,0.6306407963255914
143,0.6287978202607417,0.6305326816347633
144,0.6287978202607417,0.6302183545259292
145,0.6287978202607417,0.6300483037795136
146,0.6287978202607417,0.6309935714923992
147,0.6285110900433821,0.6304412454386759
148,0.6285110900433821,1.0000000000000001e+298
149,0.6285110900433821,0.630058987088769
150,0.6285110900433821,0.630342566857466
151,0.6276960397593299,0.629935979109872
152,0.6285087574826582,0.6303873151810864
153,0.6285087574826582,0.6314976416529104
154,0.6285087574826582,0.6305486600835407
155,0.6285087574826582,0.6305918242194296
156,0.6284620617559932,0.6308453643567493
157,0.6283446564505364,0.6302231747932033
158,0.6284620617559932,0.6302364379874148
159,0.6284620617559932,0.6302846413251367
160,0.6277978211455643,0.6299840001658551
161,0.6277978211455643,0.6312026092767224
162,0.6277978211455643,0.6301914218555243
163,0.6277978211455643,0.630051174650869
164,0.6277978211455643,0.6300015134291927
165,0.6277978211455643,0.6304401590316805
166,0.627803072775484,0.6299095941109496
167,0.627803072775484,0.6298526202214648
168,0.6264824763938408,0.6298711773472598
169,0.6264824763938408,0.6297782740461996
170,0.6264798579774747,0.6288776109535362
171,0.6264824763938408,0.6295529879873145
172,0.6259821529150448,0.6311257470036998
173,0.6264810877606818,0.6291718812945608
174,0.6264233441111872,0.6282245031404164
175,0.6264233441111872,0.6286753974379015
176,0.6264233441111872,0.6281348461928348
177,0.6263489860906201,0.6302608586060368
178,0.6263489860906201,0.6307943999654648
179,0.6263489860906201,0.6280280820550223
180,0.6263475845221778,0.6297076520802084
181,0.6259976984782752,1.0000000000000001e+298
182,0.6259976984782752,0.6282927866657643
183,0.6259976984782752,0.6286493432776785
184,0.6259976984782752,0.6277869667664029
185,0.6259439989589762,0.6278032087174041
186,0.6259439989589762,0.629024399083701
187,0.6258438622360987,1.0000000000000001e+298
188,0.6259395203104366,0.6281751769940563
189,0.625939487015145,0.6282338183551892
190,0.62577562175625,0.6303191674934794
191,0.62577562175625,0.627994300895495
192,0.6257004231211407,0.6283363238932731
193,0.6253760086979376,0.6294584229719987
194,0.6253760086979376,1.0000000000000001e+298
195,0.6253760086979376,0.6272419524856041
196,0.6255495701741801,0.6274691448225914
197,0.6249860460691412,0.6279055589925198
198,0.6249860460691412,0.628141415944198
199,0.6249860460691412,0.6276847414225217
200,0.6244871124886144,0.6275643155044646
201,0.6244871124886144,1.0000000000000001e+298
202,0.6244871124886144,0.6283472354946854
203,0.6244871124886144,0.628966300107839
204,0.6243011875165467,0.6270752388948546
205,0.6244082789714966,1.0000000000000001e+298
206,0.6244082789714966,0.6289186611994005
207,0.6244082789714966,0.630164823817802
208,0.6244082789714966,1.0000000000000001e+298
209,0.6244082789714966,0.6267771529709057
210,0.6244871124886107,0.6268711436045153
211,0.6244871124886107,0.6277648708109798
212,0.6244871124886107,0.6277753701097157
213,0.6244871124886107,0.6262836702949951
214,0.6244871124886107,0.6272756025162193
215,0.6241421621760508,0.6262491409804362
216,0.6240343355579104,0.6271945159316518
217,0.6240343355579104,0.6267365401573499
218,0.6240343355579104,0.6262887113906673
219,0.6240343355579104,0.6261239289845235
220,0.6240343355579104,0.6255028345026991
221,0.6240343355579104,0.6261771832134228
222,0.6240343355579104,0.6260388902184605
223,0.6240343355579104,0.625689285750571
224,0.6240343355579104,0.6256004294588464
225,0.6240308612297524,0.6268696698873873
226,0.6240308612297524,0.6270819838447483
227,0.6240308612297524,0.6260691124198383
228,0.6240308612297524,0.6261682898303671
229,0.624000819430362,0.6257050194220387
230,0.624000819430362,0.6257867741945503
231,0.6237993177757531,0.6253244463760471
232,0.6236586426025117,0.6255902998904979
233,0.6239105036944744,0.6260162386081604
234,0.6238419277309689,0.6263523427872615
235,0.6238419277309689,0.6261020685133099
236,0.6238419277309689,0.625888189158795
237,0.6238419277309689,1.0000000000000001e+298
238,0.6238419277309689,1.0000000000000001e+298
239,0.6238419277309689,0.6264948029267216
240,0.6238419277309689,0.6258024088047776
241,0.6238419277309689,0.6256504917432011
242,0.6238419277309689,0.625713158273834
243,0.6238044119245194,0.6259784164584538
244,0.6238044119245194,0.6254623400796753
245,0.6238044119245194,0.6259015234474203
246,0.6237487528551192,0.6250316480352311
247,0.6236992611471389,0.6250167425142312
248,0.6236992611471389,0.6257177606735935
249,0.6236992611471389,0.6253712049881323
250,0.6236992611471389,0.6251037518799202
251,0.6236992611471389,1.0000000000000001e+298
252,0.6236992611471389,0.6253045382806822
253,0.6236992611471389,0.6254101518914111
254,0.6236992611471389,0.6252350956208642
255,0.6236992611471389,0.6251691424910465
256,0.6236992611471389,1.0000000000000001e+298
