gen,bestfit,pmean
0,4.20723473917767,8.7e+299
1,4.207815575686306,7.799999999999999e+299
2,4.20723473917767,7.5e+299
3,4.20723473917767,6.3e+299
4,4.20723473917767,4.799999999999999e+299
5,4.118462620314458,2.5999999999999996e+299
6,3.808894020270772,9.000000000000002e+298
7,3.802755622826649,1.0000000000000001e+298
8,3.802755622826649,4.645841090614408
9,3.8026709033477104,3.0000000000000003e+298
10,3.748814423691347,4.026706228332759
11,3.644217124566637,3.9085099529617606
12,3.644217124566637,3.8587750115218893
13,3.6061219213386226,3.8338029626399783
14,3.2945811412104757,4.0000000000000003e+298
15,3.2945811412104757,1.0000000000000001e+298
16,3.2945811412104757,1.0000000000000001e+298
17,3.2945811412104757,1.0000000000000001e+298
18,3.2945811412104757,3.630762508913181
19,3.2945811412104757,3.5876593993642047
20,3.2945811412104757,3.57515129312774
21,3.2945811412104757,3.497303220644056
22,3.2602124745776973,2.0000000000000002e+298
23,3.2602124745776973,1.0000000000000001e+298
24,3.2510688601948003,3.421703492531891
25,3.2510688601948003,1.0000000000000001e+298
26,3.2331595923940624,1.0000000000000001e+298
27,2.9888659225937912,1.0000000000000001e+298
28,2.9318859370317636,3.355512736605032
29,2.9318859370317636,3.0000000000000003e+298
30,2.931890587078652,3.34598068500373
31,2.931890587078652,3.3572418118644247
32,2.931890587078652,1.0000000000000001e+298
33,2.9888659225937912,3.3336367490579715
34,2.9888659225937912,5e+298
35,2.9805497996022434,2.0000000000000002e+298
36,2.9805497996022434,2.0000000000000002e+298
37,2.9805497996022434,1.0000000000000001e+298
38,2.8430040871978157,3.3462149262842744
39,2.8430040871978157,1.0000000000000001e+298
40,2.8545470515931535,3.356315422898588
41,2.8297888950147287,1.0000000000000001e+298
42,2.8297888950147287,3.252357246026559
43,2.8297888950147287,3.2506193814361852
44,2.8297888950147287,3.2250635481857084
45,2.81914955888309,1.0000000000000001e+298
46,2.801280091523685,2.0000000000000002e+298
47,2.6662356077443183,2.0000000000000002e+298
48,2.6662356077443183,3.0990386380218062
49,2.686359262631181,3.0616015001535692
50,2.6863592626311807,1.0000000000000001e+298
51,2.6863592626311807,1.0000000000000001e+298
52,2.6863592626311807,3.052277377978319
53,2.666235607744318,3.071736232499147
54,2.666235607744318,2.9958219451252734
55,2.666235607744318,2.9773028319653023
56,2.666235607744318,3.011802139197074
57,2.534813225449651,3.0957554000287812
58,2.534813225449651,2.9542844337874743
59,2.534813225449651,1.0000000000000001e+298
60,2.534813225449651,2.9626108126440083
61,2.7448855164187536,2.9245638557214333
62,2.7439786712472163,2.898337672429774
63,2.675497894916025,2.913803160781737
64,2.675497894916025,2.0000000000000002e+298
65,2.675497894916025,2.8712431333026682
66,2.625190408904767,2.890242726204631
67,2.625190408904767,2.981171298708138
68,2.625190408904767,1.0000000000000001e+298
69,2.675497894916025,2.918450309141511
70,2.675497894916025,2.9490592220327136
71,2.675497894916025,2.9204947355631132
72,2.675497894916025,2.864952479197301
73,2.675497894916025,1.0000000000000001e+298
74,2.675497894916025,3.0000000000000003e+298
75,2.6419278411128024,2.9214586573575305
76,2.643368530763377,2.8265575955931928
77,2.643368530763377,1.0000000000000001e+298
78,2.6419278402144517,2.8664969985628073
79,2.6419278402144517,2.9939672798387598
80,2.6419278402144517,2.0000000000000002e+298
81,2.6419278402144517,1.0000000000000001e+298
82,2.5861319821253206,2.8292774923121384
83,2.5861319821253206,2.8575859724034762
84,2.586131982125318,2.84539492613227
85,2.4914278452849916,1.0000000000000001e+298
86,2.4914278452849916,1.0000000000000001e+298
87,2.4914278452849916,2.82695545328484
88,2.4914278452849916,2.8243803326751125
89,2.4914278452849916,2.8198471102801936
90,2.4706931469993694,1.0000000000000001e+298
91,2.4706931469993694,2.7514167778325436
92,2.3673508487629777,2.7267746887729665
93,2.3673508487629777,2.7025731276514513
94,2.3673508487629777,2.746187491541993
95,2.3673508487629777,2.7496448557088673
96,2.3673508487629777,2.778484548668702
97,2.2760968064719975,2.753973590982253
98,2.2760968064719975,2.770446465516822
99,2.2760968064719975,2.744076238781692
100,2.45239753348739,2.6570338173341868
101,2.3490724175823883,2.6519741509607058
102,2.3600287183831066,2.8123992949294636
103,2.3600287183831066,1.0000000000000001e+298
104,2.3600287183831066,2.8051062047286615
105,2.3600287183831066,2.616188899189236
106,2.297863358264117,2.6909939251712545
107,2.297863358264117,3.0000000000000003e+298
108,2.297863358264117,2.7384301330946412
109,2.297863358264117,2.605913052551987
110,2.297863358264117,2.624929666749501
111,2.297863358264117,1.0000000000000001e+298
112,2.297863358264117,2.674524740799593
113,2.297863358264117,2.634761792597962
114,2.297863358264117,2.677983528193833
115,2.2978498265928105,2.7063804964585616
116,2.2978498265928105,2.763081314578067
117,2.2441275646206176,1.0000000000000001e+298
118,2.2441275646206176,1.0000000000000001e+298
119,2.2441275646206176,2.0000000000000002e+298
120,2.2441275646761976,2.0000000000000002e+298
121,2.2441275646761976,2.5876710560032863
122,2.2441275646761976,2.6374993220884044
123,2.2441275646761976,1.0000000000000001e+298
124,2.22694523727705,3.0000000000000003e+298
125,2.22694523727705,2.0000000000000002e+298
126,2.2013866678602394,2.5146603692363625
127,2.2013866678602394,2.565528065219675
128,2.2013866678602394,2.535255663079073
129,2.2013866678602394,2.483732881739912
130,2.2013866678602394,2.5261761028006013
131,2.2013866678602394,2.5048214342416046
132,2.1965874499165556,2.4650009153999877
133,2.1853499282551345,3.0000000000000003e+298
134,2.1965874499165556,1.0000000000000001e+298
135,2.1965874499165556,2.4599455956306207
136,2.191024925822618,2.4724525402540447
137,2.191024925822618,2.4673079664230624
138,2.191024925822618,2.505085620820077
139,2.2013866678602394,2.4441323200923453
140,2.2013866678602394,2.4820800844540725
141,2.2013866678602394,2.4860427693393574
142,2.2013866678602394,2.372119337692947
143,2.195742065156962,2.321679174582872
144,2.195742065156962,2.335307470190939
145,2.1900739114837156,2.4318688292008175
146,2.1853499282551345,2.376349082987282
147,2.1853499282551345,2.481511790615205
148,2.1853499282551345,1.0000000000000001e+298
149,2.1900739114837156,2.550413450871653
150,2.1900739114837156,2.6934644735884983
151,2.1900739114837156,2.5009468499625895
152,2.1900739114837147,2.514621193646797
153,2.1272265925633542,2.445066531743159
154,2.1272265925633542,2.4859566205022343
155,2.1272265925633542,2.407894720392366
156,2.1272265925633542,2.3517592422197
157,2.1272265925633542,2.359720481549353
158,2.1271671786837696,2.367721791594409
159,2.125323539558284,2.3368766263143517
160,2.1092654613141733,2.288948176196619
161,2.1092654613141733,1.0000000000000001e+298
162,2.1092654613141733,2.3551335606391133
163,2.0511778795305053,2.319333060794752
164,2.0511778795305053,1.0000000000000001e+298
165,2.0511778795305053,2.3211597525450975
166,2.0511778795305053,2.3682178146570365
167,2.0511778795305053,2.349615417515708
168,2.051142542023094,2.4673746878762044
169,2.051142542023094,1.0000000000000001e+298
170,2.0505171871116543,1.0000000000000001e+298
171,2.0505171871116543,1.0000000000000001e+298
172,2.0505171871116543,1.0000000000000001e+298
173,2.0505171871116428,2.0000000000000002e+298
174,2.0505171871116543,2.4935712065144378
175,2.0505171871116543,2.4520211723466816
176,2.0505171871116543,2.34137508845733
177,2.0505171871116543,2.4061154008923067
178,2.073391612818959,2.3612788753294405
179,2.0511778795305062,2.388570552249311
180,2.0511778795305062,2.4287727684875575
181,2.0511778795305062,2.293577688848732
182,2.0511778795305062,2.2992485752367564
183,2.0256899091798943,2.2372410273909296
184,2.0256899091798943,2.2462007553045744
185,2.0257050046946756,1.0000000000000001e+298
