gen,bestfit,pmean
0,0.8625053364021543,5.399999999999999e+299
1,0.8567579563893226,2.7000000000000002e+299
2,0.8535553217355114,1.3000000000000002e+299
3,0.8545456344672125,2.0000000000000002e+298
4,0.8420065776350663,2.0000000000000002e+298
5,0.8416948935887658,1.0000000000000001e+298
6,0.8391459965689112,2.0000000000000002e+298
7,0.8391459965689112,3.0000000000000003e+298
8,0.8391459965689112,0.8536402623612237
9,0.8012711904939352,1.0000000000000001e+298
10,0.8012711904939352,2.0000000000000002e+298
11,0.8012711904939352,0.843877495341191
12,0.8012711904939352,0.8385921390273283
13,0.7967381631246101,0.8360298548933903
14,0.7967181464172175,0.8353307652914853
15,0.7967181464172175,0.8302583981206982
16,0.7843699945082071,2.0000000000000002e+298
17,0.7843699945082071,1.0000000000000001e+298
18,0.7843699945082071,0.8083425361158884
19,0.7843699945082071,1.0000000000000001e+298
20,0.7843699945082071,0.7981104402134727
21,0.7843699945082071,0.7961565635840211
22,0.7843699945082071,0.7960280991327666
23,0.7786788489873585,0.7934855301123759
24,0.7769572125483412,0.7918019760367065
25,0.7769572125483412,0.7921542826851552
26,0.7769572125483412,1.0000000000000001e+298
27,0.7769572125483412,0.7888681525120189
28,0.779844017658928,1.0000000000000001e+298
29,0.779844017658928,0.7877714284669638
30,0.7745049708684487,0.7873574981988807
31,0.7771944142641116,2.0000000000000002e+298
32,0.7783681889776626,0.7872377120477781
33,0.7783681889776626,0.785836318534099
34,0.7751580767644831,0.7851474759957289
35,0.7746142467516828,2.0000000000000002e+298
36,0.7744228336979125,1.0000000000000001e+298
37,0.7740571963853166,2.0000000000000002e+298
38,0.7739497581041184,0.7826538245834703
39,0.7669892776197049,0.7825682974385796
40,0.7669892776197049,0.7814986376280671
41,0.761954631539732,0.7806426385709233
42,0.7615372318258518,1.0000000000000001e+298
43,0.761954631539732,1.0000000000000001e+298
44,0.761954631539732,0.777295857205219
45,0.761954631539732,0.7740171870215026
46,0.761954631539732,0.7728557427932548
47,0.761954631539732,0.7733300956691893
48,0.761954631539732,0.7717999293790497
49,0.7594401562024007,0.7685989283806404
50,0.7612174068905201,0.7692271175481682
51,0.7579733513848571,2.0000000000000002e+298
52,0.7579733513848571,0.766286671840974
53,0.7579733513848571,0.7669956156745461
54,0.7579733513848571,1.0000000000000001e+298
55,0.757746456473175,0.7682437040088301
56,0.7574451313238001,1.0000000000000001e+298
57,0.7544025175341534,1.0000000000000001e+298
58,0.7544025175341534,0.7636411849314816
59,0.7547817351532807,0.7623830516026018
60,0.7574451313238001,0.7621510025324505
61,0.756486276850394,0.7630426366038463
62,0.756486276850394,0.7620688196425048
63,0.7562804370887122,0.7624555101245248
64,0.7562804370887122,0.7623144354889431
65,0.7562804370887122,0.7600085393951272
66,0.756185243335473,0.7592367200550378
67,0.7502153815452574,0.7581410328968734
68,0.7502153815452574,1.0000000000000001e+298
