gen,bestfit,pmean
0,3.7527361682098612,7.9e+299
1,4.5513572787870515,6.199999999999999e+299
2,4.508776512108585,5.299999999999999e+299
3,4.4904053347714825,2.3e+299
4,4.4904053347714825,2.0000000000000002e+298
5,4.085098253183927,6.500234411446378
6,4.040802861775611,1.0000000000000001e+298
7,3.9340313247140237,1.0000000000000001e+298
8,3.9340313247140237,4.3982665330240645
9,3.750980899311343,4.1772034891243175
10,3.464530703546295,1.0000000000000001e+298
11,3.4435498548909678,4.015872952596
12,3.245314419774572,3.929466627197605
13,3.245314419774572,3.8130433153996717
14,3.157329939165481,3.703398627352197
15,3.157329939165481,3.595642510750644
16,3.1389056248023373,1.0000000000000001e+298
17,3.062518905461252,3.348505768153396
18,2.885812054645125,3.2772589717320937
19,2.885812054645125,3.2249427207107306
20,2.7477795445399535,3.167538615254342
21,2.7473558070568265,3.1191124941690833
22,2.577416835391836,3.0667762062506396
23,2.577416835391836,3.002420978112613
24,2.577416835391836,2.955776928026823
25,2.577416835391836,2.9106335171646536
26,2.577416835391086,2.8213101597627817
27,2.577416835391086,2.777724613508759
28,2.577321329984238,2.7416437845969477
29,2.577321329984238,2.7252608464283283
30,2.5598157674557145,1.0000000000000001e+298
31,2.539094075745132,2.6916531915375908
32,2.539094075745132,2.6688330426464484
33,2.539094075745132,2.649158734046404
34,2.539094075745132,1.0000000000000001e+298
35,2.5390940757448286,2.59428280228318
36,2.539094075743885,2.589823322194691
37,2.4498234765728646,2.5696964292669704
38,2.4498234765728646,1.0000000000000001e+298
39,2.4498234765728646,2.564174872566261
40,2.4259884795493054,2.535601930080255
41,2.4259884795493054,2.5271740692836677
42,2.4259873011794273,2.514986133973999
43,2.4259873011794273,2.5007292953860145
44,2.405542770440375,1.0000000000000001e+298
45,2.405542770440375,1.0000000000000001e+298
46,2.4055427704395336,2.0000000000000002e+298
47,2.393804839302608,2.450715094698258
48,2.2063705925023105,2.0000000000000002e+298
49,2.2063705771789883,1.0000000000000001e+298
50,2.2063705771789883,2.4204484800521944
51,2.206313283415638,2.3574130018599933
52,2.206313283415638,2.331527660959381
53,2.1267024211170287,2.4511033412901053
54,2.1267024211170287,2.267639621049194
55,1.9332716310561804,1.0000000000000001e+298
56,1.9332716310561804,2.214714293793745
57,2.1488176214498993,2.0000000000000002e+298
58,2.1488176214498993,1.0000000000000001e+298
59,2.0769748271463797,2.0000000000000002e+298
60,2.1463276418455965,2.1883485415393076
61,2.1463276385995957,2.1934755420459764
62,2.138238944227179,2.184227982482124
63,2.0678618852748776,2.1718871643722406
64,2.0678618852748776,1.0000000000000001e+298
65,2.016539673384246,2.159721639339131
66,2.016539673384246,2.142712598014965
67,2.002929901201467,2.13397487033337
68,2.002929901201467,2.1132684939637674
69,2.0029299012009263,2.1065269795092147
70,1.9734042388317645,2.079880957142564
71,2.0029299012009263,2.0792497415308167
72,2.0029299012009263,2.0542227361876524
73,1.9434048305430012,2.0408515740948805
74,1.9889525673648192,2.0465036534113583
75,1.2886273802481634,2.0364219704570092
76,1.2886273802481634,2.0017888802016657
77,1.2886273802481634,2.0111601759928304
78,1.2886273802481634,1.996909919836933
79,1.2886273802481634,1.9860546944327835
80,1.1511398337382248,1.9468210145851776
81,1.1511398337382248,1.8467748363862992
82,1.1511398119387877,1.7716966520111745
83,1.1511398119387877,1.7447748517312447
84,1.1511398119387877,1.6714914395082736
85,1.1511398119387877,1.5582492766066727
86,1.101730098240089,1.478422469064709
87,1.0691025332448298,1.0000000000000001e+298
88,1.0691025033615986,1.0000000000000001e+298
89,1.0691025033615986,1.3581716575564051
90,1.0436947330374173,1.3701891526911498
91,1.0436947016939213,1.3475748076223422
92,1.0436947016939213,1.253729247272104
93,1.0441225470384707,1.1961843447502714
94,1.0298671854713803,1.1858083470429015
95,1.0298671854713803,1.1848576567526847
96,1.0298671854713803,1.1928429583148479
97,0.9673562315424624,1.166019534344203
98,0.9254029804997983,1.1136979702292278
99,1.007775576045764,1.08614458010751
100,1.007775576045764,1.0859794011965276
101,1.007775576045764,1.0939945862776106
102,0.9238115095860144,1.0612891153309632
103,0.9232441933334287,1.100319423550022
104,0.9232441933334287,1.0961694860527351
105,0.9232441933334287,1.0727811789387633
106,0.9232441933334287,1.076009756434854
107,0.9232441933334287,1.0546907770456082
108,0.9189213899364925,1.0342165561385523
109,0.9189213899364925,1.0217335431530545
110,0.9189213889529625,1.0000000000000001e+298
111,0.9106202079882236,1.0393786378404117
112,0.9133611237541374,1.0284416992327297
113,0.9133611237541374,1.0374583002380238
114,0.8991394257720094,1.0095294935773445
115,0.9052624730098938,0.977204968720828
116,0.8930173246066396,0.9594264602577252
117,0.9016896982658242,0.9851651706357398
118,0.9016896982658242,0.956503742210908
119,0.8869315675795287,0.9650233645903304
120,0.8869315675795287,0.9426808042957253
121,0.8869315675795287,0.9551547864528839
122,0.8737558264321251,0.9377998834083295
123,0.8737558264321251,0.9544858235454866
124,0.8737558264321251,0.9647052610433181
125,0.8621068292570987,0.9742318216058122
126,0.8608762498979463,0.9460953137754353
127,0.8608762498979463,0.9543978224528189
128,0.8608762498979463,0.8914591466586521
129,0.8608762498979463,0.9648572755475613
130,0.8534742261054684,0.9005306471673536
131,0.8381882689406895,1.0000000000000001e+298
132,0.8354716228687116,1.0000000000000001e+298
133,0.8354716228687116,1.0000000000000001e+298
