gen,bestfit,pmean
0,4.864117683091959,7.199999999999999e+299
1,4.864117683091959,4.200000000000001e+299
2,4.864117683091959,2.3e+299
3,4.840379922519941,6.000000000000001e+298
4,4.571671522928952,2.0000000000000002e+298
5,4.564318697426527,3.0000000000000003e+298
6,4.564318688464389,1.0000000000000001e+298
7,4.547627046876827,5.312306025145512
8,4.428268109883732,5.037489903561269
9,4.422647171651954,4.895352430406524
10,3.932088543803067,4.729171289108666
11,3.932088543803067,1.0000000000000001e+298
12,3.932088543803067,2.0000000000000002e+298
13,3.9297399743763224,1.0000000000000001e+298
14,3.8346968485042336,1.0000000000000001e+298
15,3.650649767885197,1.0000000000000001e+298
16,3.650649767885197,4.2309645246277015
17,3.6402169853485176,4.15548239833096
18,3.6402169853485176,3.9954639715347304
19,3.552633954999255,3.8890076633053074
20,3.5537006852250523,3.8134201753502506
21,3.5290698472965794,1.0000000000000001e+298
22,3.477181802575398,1.0000000000000001e+298
23,3.3555080379473843,3.639152680998651
24,3.370439183548775,1.0000000000000001e+298
25,3.3688397026322123,3.565555601079229
26,3.3688397026322123,3.5518390952511534
27,3.302766367875628,1.0000000000000001e+298
28,3.302766367875628,3.524853182400833
29,3.1062478677354974,1.0000000000000001e+298
30,3.1062478677354974,2.0000000000000002e+298
31,3.054527188505144,1.0000000000000001e+298
32,3.054527188505144,3.378022587681433
33,3.054527188505144,3.349619204128926
34,3.054527188505144,3.3131591142601473
35,3.0544439178190803,3.2857840088357957
36,3.0544439178190803,3.263892513790852
37,3.0228611329609683,3.232503833184111
38,3.0360213127407003,3.2059498723135773
39,3.0151721976072228,3.1680884688785658
40,3.008350002063893,3.1524192630102745
41,2.9947099505923287,3.115719545375922
42,2.996147929482776,3.1161981703252373
43,2.9808855285328995,3.083908121705887
44,2.9808855285328995,1.0000000000000001e+298
45,2.9805383919813027,3.059837806466691
46,2.966932631918076,3.036173335568689
47,2.966932631918076,3.0361971597092503
48,2.9395443734318527,3.0255696802624943
49,2.9395443734318527,3.049105807484506
50,2.9395443734318527,3.064087468916677
51,2.9378179765278967,3.049233811905211
52,2.9298793357527924,3.010223996927658
53,2.9298793357527924,2.9960727234130022
54,2.923523614854086,2.9793918442239917
55,2.8674662682677043,2.987052211612435
56,2.864598714337237,2.9681374774993783
57,2.864598714337237,2.9506445301964077
58,2.864598714337237,2.9573209949804498
59,2.864598714337237,2.94988513636399
60,2.857541555197179,2.9383460260114207
61,2.8563926340593935,2.9567493520290484
62,2.8563926340593935,2.9336996243892988
63,2.8525514255168765,2.928342680606714
64,2.8247383299598696,2.9358221120360217
65,2.8247383299598696,2.9075268069139977
66,2.8085591363873723,2.911234381270651
67,2.8085591363873723,2.9025862661904585
68,2.8085591363873723,2.894559271416083
69,2.794356563611861,2.9006483477557445
70,2.785552358602952,2.9123886786626154
71,2.785552358602952,2.899598295656335
72,2.785552358602952,2.917643697854584
73,2.785552358602952,2.886905039960143
74,2.785552358602952,2.880906814191878
75,2.785552358602952,2.869698059657665
76,2.7587797133691585,2.8690503170975257
77,2.784881744709873,2.8875708037031744
78,2.784881744709873,2.8760952993688726
79,2.784881744709873,2.8777684627226443
80,2.7847300087195976,2.8572248998948004
81,2.784881744709873,2.854802275007336
82,2.7847300087195976,2.874309444198709
83,2.776820443197398,2.901302481497335
84,2.776820443197398,2.8919758943684726
85,2.776820443197398,2.8703399896156094
86,2.784881744709873,2.861309835008878
87,2.784881744709873,2.863017073129642
88,2.784881744709873,2.859941833175746
89,2.784881744709873,2.8751931666806656
90,2.784881744709873,2.8568737095996495
91,2.784881744709873,2.853632676694218
92,2.784881744709873,2.8592442393975532
93,2.784881744709873,2.853453531385158
94,2.784881744709873,2.869070502723594
95,2.784881744709873,2.8606903063106506
96,2.7833762633434893,2.858644697505278
97,2.784881744709873,2.8389087141455924
98,2.7703677472419663,2.838751383110138
99,2.7703677472419663,2.8336877192131933
100,2.778304064118423,2.8307211436625797
101,2.7703677472419663,2.8284801100342754
102,2.7703677472419663,2.8376243075460486
103,2.7611642566745442,2.845404764857924
104,2.7703677472419663,2.8380454573529055
105,2.7703677472419663,2.8353590227015104
106,2.7703677472419663,2.832498404731395
107,2.761285822998619,2.830310176452581
108,2.761285822998619,2.834624524942987
109,2.7612858229986186,2.824064042019769
110,2.7612858229986186,2.8442494847146333
111,2.7504950248788242,1.0000000000000001e+298
112,2.7504950248788242,2.8306616905006363
113,2.710930490194513,2.8244558939788442
114,2.710930490194513,2.8432936978528853
115,2.7286239140183532,2.845741679493155
116,2.7373855867749985,2.832035163063817
117,2.7373855734765447,2.830408392502587
118,2.706315738237386,2.819647368540206
119,2.706315738237386,2.808340673058495
120,2.706315738237386,2.801212449590364
121,2.706315738237386,2.808404038781974
122,2.706315738237386,2.8289290496078867
123,2.706315738237386,2.8193316236432815
124,2.706315738237386,2.795098129410203
125,2.7035564738268842,2.80075100146892
126,2.7035564738268842,2.8058899849551278
127,2.7059998846659177,2.8072478343878897
128,2.7059998846659177,2.8106054750186207
129,2.7055394865457045,2.830660374489512
130,2.697519511326772,1.0000000000000001e+298
131,2.697519511326772,2.789057275462626
132,2.6902067943962824,2.777710023619324
133,2.680696952742882,2.764138972364735
134,2.680696952742882,1.0000000000000001e+298
135,2.680696952742882,1.0000000000000001e+298
136,2.680696952742882,2.7815822086679725
137,2.677994514594228,1.0000000000000001e+298
138,2.677994514594228,2.813151625933066
139,2.677994514594228,2.741007412278415
140,2.677994514594228,2.733285099748842
141,2.677994514594228,2.7473287208203034
142,2.677994514594228,2.739057863610003
143,2.6779945142477426,1.0000000000000001e+298
144,2.6771062216584487,2.7367704973360025
145,2.677994514594228,2.746660116313077
146,2.675573493769677,1.0000000000000001e+298
147,2.675573493769677,1.0000000000000001e+298
148,2.675573493769677,2.715419086733994
149,2.675573493769677,2.720462088825881
150,2.675573493769677,2.720563262970342
151,2.6755734937696767,2.7296527552600094
152,2.6755734937696767,2.7233633034618507
153,2.6755734937696767,2.7245820985150364
154,2.667884482228467,2.7210757607661664
155,2.667884482228467,2.719500798140312
156,2.667884482228467,2.7192089438637588
157,2.667884482228467,2.7311255041517377
158,2.6678844789795604,2.728697695077403
159,2.6678844789795604,2.7329371187138043
160,2.6678844789795604,2.7279356867838964
161,2.665315930403553,2.724632046266421
162,2.665315930403553,2.719126863629698
163,2.6473414106576723,2.7190656119647247
164,2.6473414106576723,2.723104771468978
165,2.665315930403553,2.7346261271666843
166,2.665315930403553,2.741688414122801
167,2.665315930403553,2.731358196389166
168,2.6647861155799784,2.7555794348601297
169,2.6616943674001736,2.71802935349232
170,2.6616943674001736,2.7167144324668304
171,2.665201674595512,2.74001042749053
172,2.665201674595512,2.7267409790630213
173,2.660326346679102,2.7224901733606153
174,2.660326346679102,2.7086188884126483
175,2.660326346679102,2.7195143466214713
176,2.660326346679102,2.704871344780565
177,2.6501395927800697,2.7222132988329535
178,2.6501395927800697,2.7315068963859805
179,2.646787703625447,1.0000000000000001e+298
180,2.646787703625447,2.716389866618933
181,2.646787703625447,2.724803657285299
182,2.646787703625447,2.7088098062187123
183,2.646787703625447,2.6996571881955442
184,2.6468466253772336,2.7155297224441206
185,2.6468466253772336,2.720414217234476
186,2.6468466253772336,2.71665571417825
187,2.6468466253772336,2.734626536506531
188,2.6468466253772336,2.699504770323019
189,2.6468466253772336,2.703054334791541
190,2.6468362629964424,2.6905952390170373
191,2.6468362629964424,2.7124751444509583
192,2.6357283432854293,2.7487635326626245
193,2.6357283432854293,2.7108113398297506
194,2.6357283432854293,2.7072998898978295
195,2.6357283432854293,2.7019715646620757
196,2.6357283432854293,2.7178711195594842
197,2.6357283432854293,2.7265474689507903
198,2.6357283432854293,2.710378840987907
199,2.635728343285501,2.710496808642779
200,2.635728343285501,2.6969856274960513
201,2.635728343285501,1.0000000000000001e+298
202,2.6357283432855017,2.7205576327496157
203,2.6357283432855017,2.712456774309708
204,2.6357283432855017,2.727046614007543
205,2.6357283432855017,2.7145597298921116
206,2.6357283432855017,2.701287258036885
207,2.6357283432855017,2.7096561488772153
208,2.6357283432855017,2.7117178953677548
209,2.6357283432855017,2.6864208055091656
210,2.6357283432854297,2.707389193096852
211,2.6357283432854297,2.695716808602537
212,2.6357283432854297,2.7281068836479125
213,2.6357283432854297,2.7154006546679192
214,2.6357283432854297,2.7105562673170285
215,2.6357283432854297,2.723175804224971
216,2.6282674026432886,2.724684891899606
217,2.6282674026432886,2.7335184840460114
218,2.634200357681604,1.0000000000000001e+298
219,2.6357283432854652,1.0000000000000001e+298
220,2.6357283432854652,2.7296778216522397
221,2.6357283432854652,2.7252096438038143
222,2.6357283432854652,2.7128872107536903
223,2.6357283432854652,2.0000000000000002e+298
224,2.6357283432854652,1.0000000000000001e+298
225,2.6282674026432886,2.7193221144938486
226,2.6282674026432886,2.729726938992862
227,2.6282674026432886,2.7358611783404196
228,2.6282674026432886,2.704325888205627
229,2.6282674026432886,2.718794975005758
230,2.6282674026412414,2.7156125566966898
231,2.6282674026412414,2.7105332852380837
232,2.6282674026412414,2.713675654918988
233,2.6282674026412414,2.709687305217898
234,2.6282674026412414,2.7376951605381405
235,2.6357283432854284,2.728061930540325
236,2.629456869369585,2.7301428391233737
237,2.6294568693695846,2.7185626857399323
238,2.629456869369584,2.7215360301683353
239,2.629456869369584,2.724172831902168
240,2.629456869369584,2.734532073273763
241,2.6294568693695846,2.7382796041130284
242,2.6294568693695846,2.7520997417427115
243,2.6294568693695846,2.7613169633193415
244,2.6294568693695846,2.750305075153658
245,2.6294568693695846,2.7624778248870046
246,2.6294568693695846,2.7670512468903308
247,2.6294568693695846,2.728006497387999
248,2.6294568693695846,2.706053268406795
249,2.6294568693695846,2.7281105602767513
250,2.6294568693695846,2.7236906955347564
251,2.6294568693695846,2.738546760241785
252,2.6294568693695846,2.734763229119342
253,2.6294568693695846,1.0000000000000001e+298
254,2.6294568693695846,2.710028362515648
255,2.6294568693695846,1.0000000000000001e+298
256,2.6294568693695846,2.7185858864275416
257,2.6294568693695846,2.726324393270321
258,2.629456869369518,2.730627729703081
259,2.6294568693695513,1.0000000000000001e+298
260,2.6294568693695513,2.7244014485749677
261,2.6294568693695513,2.737961039358787
262,2.6294568693695513,2.7281581512459065
263,2.6294568693695513,2.7219637621466246
264,2.6294568693695513,2.7482762778817
265,2.6294568693695513,2.7376215471106558
266,2.629456869369518,2.7386601902859655
267,2.629456869369518,2.7142358314589647
268,2.629456869369518,2.714878778625139
269,2.629456869369518,2.7190691743135726
270,2.629456869369518,2.721980361407449
271,2.629456869369518,2.7137637991437846
272,2.629456869369518,1.0000000000000001e+298
273,2.629456869369518,2.0000000000000002e+298
274,2.629456869369518,1.0000000000000001e+298
275,2.629456869369518,2.7081309524647357
276,2.629456869369518,2.7092761988282126
277,2.629456869369518,2.7178658328441316
278,2.629456869369518,2.719254745199197
279,2.629456869369518,2.701539298291611
280,2.629456869369518,2.6993344686827756
281,2.629140046510733,1.0000000000000001e+298
282,2.6235365330230622,1.0000000000000001e+298
283,2.6235365330230622,2.727499751408879
284,2.6235365330230622,2.736603427041504
285,2.6235365330230622,2.7409408958198522
286,2.6235365330230622,2.7269191089350806
287,2.6235365330230622,2.7172350255560023
288,2.6235365330230622,2.721277645713127
289,2.623536533023062,2.7035584621805286
290,2.623536533023062,1.0000000000000001e+298
291,2.623536533023062,1.0000000000000001e+298
292,2.623536533023062,2.6922800288175286
293,2.623536533023062,2.7282297175027748
294,2.623536533023062,2.748515820564656
295,2.623536533023062,2.7183163389747875
296,2.623536533023062,2.717030324647072
297,2.623536533023062,2.739744550438447
298,2.623536533023062,2.745960985855791
299,2.623536533023062,2.7279189107347848
