gen,bestfit,pmean
0,8.053789826575818,3.8e+299
1,7.031599751336103,1.1e+299
2,8.054708171918234,3.0000000000000003e+298
3,7.2945216547045195,9.544082191879045
4,7.2945216547045195,9.09105965380978
5,4.689576529483488,8.69940155335034
6,7.236245838842206,8.383578854152663
7,6.477782301252901,8.075386464786888
8,6.477782301252901,1.0000000000000001e+298
9,6.047067134008196,7.454557353850906
10,6.047067134008196,7.376650806956738
11,5.58456869958267,7.145963820186671
12,5.114300367849793,6.937425776597264
13,4.8208208849198835,6.616355250233954
14,5.136733208567879,6.4874179233842595
15,5.136733208567879,6.24327895712902
16,5.050626873839922,5.855263702879861
17,5.050626873839922,5.625553948819868
18,4.9568824700936585,5.532151207662803
19,4.570434144510361,5.438010126643762
20,2.809433670632498,5.299968681024982
21,4.541902918944325,5.2365932905935
22,4.711423580077726,5.154953299381395
23,4.711423580077726,5.095055823526013
24,4.711423580077726,5.1132768153691766
25,4.459352646359859,4.9600326697022785
26,4.537733326915019,4.923569615077938
27,3.772676158079745,4.837711539479433
28,3.772676158079745,4.766517723669653
29,3.772676158079745,4.822593741445753
30,3.7401831153583314,4.667186141999748
31,3.772676158079745,4.560979317677099
32,3.772676158079745,4.4815584336921495
33,3.737618532175597,4.433757379480601
34,3.693889470083342,4.2516298428245864
35,3.737618532175597,1.0000000000000001e+298
36,2.8267816955764054,4.062101428599977
37,3.615956411258831,3.9938356011707365
38,3.6142259708010656,4.0112602097978245
39,3.6142259708010656,3.893063649271259
40,3.6159564112587868,3.972182254635951
41,3.6159564112587868,1.0000000000000001e+298
42,3.6159564112587868,3.8222499054733565
43,3.6159564112587868,3.8584235467062196
44,3.6159564112587868,1.0000000000000001e+298
45,3.6159564112587357,1.0000000000000001e+298
46,3.6159564112587357,3.803444939431492
47,3.5507939182379813,3.7803317827675977
48,3.5507939182379724,3.7678299489235076
49,3.5507939182379724,3.8386057715022925
50,3.5507939182379724,3.730642809447735
51,3.5507939182379724,3.7726926373241194
52,3.5507939182379724,3.910758305694293
53,3.5507939182379724,3.7526698628132555
54,3.5661167476497435,3.7420370647326933
55,3.5490001570521157,3.776954305545313
56,3.5661167476497435,3.9062811995346114
57,3.5653393479231723,3.786873468379744
58,3.5653393479231723,3.9267379407200447
59,3.5653393479231723,3.9330026544309016
60,3.56282561595711,3.7817490900964095
61,3.560991237254923,3.8563976750982563
62,3.53909713067181,3.8339981344713214
63,3.53909713067181,3.8528979286921414
64,3.53909713067181,3.8207155559224772
65,3.53909713067181,3.830700811758807
66,3.5253263533794827,3.757916494953304
