gen,bestfit,pmean
0,0.699826689808656,5.6e+299
1,0.7407936581087008,3.4e+299
2,0.7407936581087008,1.5e+299
3,0.7256168283553223,6.000000000000001e+298
4,0.7256168283553223,1.0000000000000001e+298
5,0.7256168283553223,0.7617927598888231
6,0.7256168283553223,0.757252977456063
7,0.7186824826131041,0.75132050619366
8,0.7186824826131041,0.7466871248521052
9,0.7090813893515093,0.7428432489599185
10,0.7090813893515093,0.7405105030936829
11,0.7090813893515093,0.7377877265436311
12,0.7090813893515093,0.7353778416485516
13,0.7085320204808776,0.7282127121632266
14,0.7037472134055939,0.7226853749556438
15,0.6860333695030637,0.7172233333680914
16,0.6860333695030637,0.7133668282163387
17,0.6860333695030637,2.0000000000000002e+298
18,0.6860290189368239,0.704040719704004
19,0.684521800332079,0.6998542223880279
20,0.6767915266054716,0.693945422323069
21,0.6767915266054716,0.6902717389798699
22,0.6763171101812878,0.6885417968078003
23,0.6763171101812878,0.6862510338776905
24,0.6691951563347008,0.6832497834633655
25,0.6691951563347008,0.6811073922270892
26,0.6691951563347008,0.6805207708576835
27,0.6690843821380658,0.679806813628233
28,0.6689619947602478,0.6768947663812845
29,0.6688933912851713,0.6758703044736365
30,0.6688933912851713,0.6748003818527998
31,0.6663539760015331,0.6749089719643578
32,0.6637767939857834,0.6721951789496211
33,0.6591929045760045,0.6700462013981755
34,0.6591929045760045,0.6686773261971943
35,0.6585551321627809,0.6665238739343126
36,0.6585551321627809,0.6648693592662809
37,0.6524280703131818,0.6636258998581659
38,0.6524280703131818,0.6607529020608814
39,0.6524280703131818,0.6599264461393178
40,0.6549866729074042,0.6599992324827914
41,0.6467694281291196,0.6589954828853454
42,0.6467694281291196,0.6589756101329313
43,0.646012521702065,0.6582571106402756
44,0.6458349001219993,0.6572070450237513
45,0.6458349001219993,0.6563397085522006
46,0.6458349001219993,0.6559484907245383
47,0.6432088810305816,0.6559233854223023
48,0.6458349001219993,0.655145772941061
49,0.6458349001219993,0.6538156075111753
50,0.6443231454291741,0.6519941996333755
51,0.6458093724615322,0.6505904042876902
52,0.6455176859498228,0.6489977656846766
53,0.6438405167208869,0.6477042255773501
54,0.6438405167208869,0.6464612608572842
55,0.6430213738735511,1.0000000000000001e+298
56,0.6427954994648777,0.6462783951045676
57,0.6427954994648777,0.647057470376037
58,0.6427954994648777,0.6449739442697867
59,0.6428028976881708,0.6448160702613686
60,0.6426960889100337,0.6442604762071802
61,0.639642668840018,0.644025472274718
62,0.6406923400813993,0.6439366513239339
63,0.6406923400813993,1.0000000000000001e+298
64,0.6406923400813993,0.6432358723861721
65,0.6386352680519571,0.6435112067397485
66,0.6386352680519571,0.6427755609019353
67,0.6384831543180722,0.6426561265156837
68,0.6384831543180722,0.6422958701693626
69,0.6384831543180722,0.6414641476584181
70,0.6355113517095992,0.6413376455624811
71,0.6355113517095993,0.6415148485797326
72,0.6361402985284935,0.6407447528569786
73,0.6361402985284935,0.6406614309412081
74,0.6361402985284935,0.640922442926252
75,0.6361402985284935,0.6399980238737705
76,0.634915115291865,1.0000000000000001e+298
77,0.634915115291865,0.6388271256682825
78,0.634915115291865,0.6395606697718443
79,0.6339501702825759,0.6388336935032521
80,0.634915115291865,0.6382240567943238
81,0.6342041404055618,1.0000000000000001e+298
82,0.6342041404055618,0.6367322573902292
83,0.6340029068469197,0.63730869746386
84,0.6340029068469197,0.6365037324303817
85,0.6326750081354381,0.6373855699158879
86,0.6326750081354381,0.6368733213885482
87,0.6326942548656451,0.6361783260876147
88,0.6326942548656451,0.6360683226735466
89,0.6285949365155573,0.6357411874737723
90,0.6285949365155573,0.6362427437259786
91,0.6285949365155573,0.6360704469925983
92,0.6285949365155573,0.6352728138364702
93,0.6285949365155573,0.6350976855321194
94,0.6285949365155573,0.6345691407482219
95,0.6285949365155573,0.634073759086887
96,0.6285949365155573,0.633972726663677
97,0.6285949365155573,0.6337082989954664
98,0.6285949365155573,0.6326725645718868
99,0.6284051442070451,0.6323246645848285
100,0.6284051442070451,0.6323733751503638
101,0.6273717630970003,1.0000000000000001e+298
102,0.6273855702040744,0.631685824916614
103,0.6273855702040744,0.6317906392175735
104,0.627309656327693,0.6318311666752193
105,0.627309656327693,0.6312310445769849
106,0.627309656327693,0.6323294660886299
107,0.627309656327693,0.631380726348196
108,0.627309656327693,0.630892689105201
109,0.6257855701329258,0.6300028118597876
110,0.627309656327693,0.6293507626551437
111,0.627309656327693,0.630483646162457
112,0.627309656327693,0.6293634528471147
113,0.6269063250140305,0.6293929100345357
114,0.6268973826604726,0.6299922389289908
115,0.6268973826604726,0.6294450328683114
116,0.6246850865608597,0.6290592003955572
117,0.6246850865608596,0.629430256625741
118,0.6245063055697383,0.6296140115523803
119,0.6245063055697383,0.6298673417331924
120,0.6245063055697383,0.6294248169815746
121,0.6243885251203414,0.6287929483880376
122,0.6243885251203414,0.6287640022130375
123,0.6241911829201778,0.628363813352507
124,0.6241911829201778,0.6274621244584417
125,0.6240768731545802,0.6267342843983199
126,0.6240768731545802,0.6268979684355522
127,0.6240768731545802,0.6269069020194415
128,0.6240768731545802,0.6270095562332815
129,0.6240768731545802,0.6269177897688069
130,0.6240768731545802,1.0000000000000001e+298
131,0.6240768731545802,0.6258448948283681
132,0.6240768731545802,0.6259108892663231
133,0.6240673488592493,0.6256170223363714
134,0.6240673488592493,0.6263549946509809
135,0.6228156931653861,1.0000000000000001e+298
136,0.6228156931653861,0.6265557673361417
137,0.6228156931653861,0.6265985048171236
138,0.6228156931653861,0.6260200425120135
139,0.6228156931653861,0.6260329025966119
140,0.6228156931653861,0.626836530577811
141,0.6228156931653861,0.6259997554978121
142,0.6228156931653861,0.6257952926771061
143,0.6227309895463595,0.6263998585816413
144,0.6226521236222541,0.6254293834254596
145,0.6228156931653861,0.6254061845275031
146,0.6228156931653861,0.6252389291772236
147,0.6215394757490288,0.6254608275601049
148,0.621539475749021,0.6251940102813694
149,0.6214526796508547,0.6253280185139058
150,0.6214526796508547,0.6259912991299058
151,0.6214526796508547,0.625936011007772
152,0.6215394757490221,0.6250669503905769
153,0.6215394757490221,0.6246598253896122
154,0.6215394757490221,0.6245930354570983
155,0.6215394757490221,0.6245494122238524
156,0.6214092908593254,1.0000000000000001e+298
157,0.6214092908593254,1.0000000000000001e+298
158,0.6214559140541024,0.6246298479951303
159,0.6214305578203796,0.6244327707796878
160,0.6214305578203796,0.6248987853221226
161,0.6206759187646911,0.624285170198707
162,0.6208865426585712,0.6235588350270612
163,0.6208865426585712,0.6234394173604656
164,0.6208865426585692,0.6231325097682869
165,0.6206759187646796,0.6242276968919895
166,0.6208865426585692,0.6235177942542738
167,0.6208865426585586,0.6228778153069023
168,0.6208865426585599,0.6233564349493101
169,0.6206865578445732,0.6240060831597817
170,0.6206865578445732,0.624120086810931
171,0.6206713544181008,0.6225077373266789
172,0.6205979300488241,0.6222787830163894
173,0.6205979300488241,0.6222829881189518
174,0.6205979300488241,0.6234919186746797
175,0.6205979300488116,0.6234545248186643
176,0.6205979300488033,0.6233444742506475
177,0.6205979300488033,1.0000000000000001e+298
178,0.6205979300488033,0.6233291800017585
