gen,bestfit,pmean
0,7.510600465798908,7.6e+299
1,7.4858388954824,5.699999999999999e+299
2,7.4858388954824,4.4e+299
3,6.721722047271305,2.6000000000000004e+299
4,7.418806291589932,1.8000000000000004e+299
5,7.418806291589932,1.0000000000000002e+299
6,6.899057330622671,1.0000000000000001e+298
7,6.899057330622671,1.0000000000000001e+298
8,6.943857791665078,1.0000000000000001e+298
9,5.463238700602871,1.0000000000000001e+298
10,5.463238700602871,7.7454971435818
11,5.463238700602868,7.665804415122481
12,4.971555932187489,7.109186685790491
13,4.747851317039087,6.808458562455424
14,4.591931481810986,1.0000000000000001e+298
15,4.169381777861236,6.562773199271318
16,4.169381777861236,6.484557099961014
17,4.169381777861236,1.0000000000000001e+298
18,4.169381777861237,5.994976550094069
19,4.169381777861237,5.861442988583004
20,4.06494463263151,5.735516248357847
21,4.06494463263151,5.510258406716417
22,4.06494463263151,5.317455466064436
23,4.06494463263151,5.0970668390925455
24,4.06494463263151,5.047642250066538
25,4.06494463263151,5.115961855532244
26,4.06494463263151,4.9959212751524005
27,3.890280862204216,5.054681519997544
28,3.890280862204216,4.905007660344976
29,3.890280862204216,1.0000000000000001e+298
30,3.956211976228808,1.0000000000000001e+298
31,3.956211976228808,1.0000000000000001e+298
32,3.956211976228808,1.0000000000000001e+298
33,3.956211976228808,4.570516732864907
34,3.956211976228808,4.509039524207643
35,3.961843428234635,4.623886273229953
36,3.6205625330655415,4.525385567907316
37,3.6205625330655415,1.0000000000000001e+298
38,3.6205625330655415,1.0000000000000001e+298
39,3.6205625330655415,4.3217056045063424
40,3.6205625330655415,4.2996597521557165
41,3.6205625330655415,4.636356866815816
42,3.6205625330655415,4.5109046763357075
43,3.248279827937687,1.0000000000000001e+298
44,3.248279827937687,1.0000000000000001e+298
45,3.248279827937687,1.0000000000000001e+298
46,3.248279827937687,4.126762664497441
47,3.245534873790132,4.216398575867534
48,3.248279827937687,4.078835779570418
49,3.248279827937687,1.0000000000000001e+298
