gen,bestfit,pmean
0,16.544562219165577,9.600000000000001e+299
1,16.54455310113997,9.2e+299
2,16.426289668111174,8.7e+299
3,16.426289668111174,7.299999999999999e+299
4,16.381761375926683,5.9000000000000005e+299
5,14.670749227979783,3.9e+299
6,14.600521854227667,2.1000000000000003e+299
7,14.239459648426244,9.000000000000002e+298
8,14.239459648426244,2.0000000000000002e+298
9,13.671336824485234,3.0000000000000003e+298
10,13.358741746290528,2.0000000000000002e+298
11,13.358741746290528,3.0000000000000003e+298
12,13.358741746290528,3.0000000000000003e+298
13,13.201742998539185,3.0000000000000003e+298
14,13.201742998539185,3.0000000000000003e+298
15,11.450332415246537,13.70258725761989
16,11.450332415246537,13.502148064366784
17,11.129733980003051,1.0000000000000001e+298
18,11.114778062109554,2.0000000000000002e+298
19,10.409300101480149,1.0000000000000001e+298
20,10.409300101480149,12.379221155919877
21,11.016105585518558,1.0000000000000001e+298
22,9.893360196461781,11.774472456800352
23,9.669874967943041,1.0000000000000001e+298
24,8.71150532206229,11.136578158279821
25,8.71150532206229,4.0000000000000003e+298
26,8.71150532206229,10.516199554896811
27,8.786952877679724,10.113023626437599
28,8.36016385297749,1.0000000000000001e+298
29,8.51427071364955,9.401677673177993
30,8.134879223274037,9.263628575587411
31,7.648547593383125,1.0000000000000001e+298
32,7.648547593383125,8.823720235072507
33,7.648547593383125,8.633802865218357
34,7.648547593383125,8.478566429177642
35,7.391679637661384,8.204448398252733
36,7.201485383522859,8.138602338598552
37,7.201485383522859,1.0000000000000001e+298
38,7.191148934019142,7.882610685119186
39,7.201485383522859,7.798243541756966
40,7.201485383522857,7.61599775462167
41,7.201485383522857,1.0000000000000001e+298
42,7.195131124784208,2.0000000000000002e+298
43,7.195131124783702,3.0000000000000003e+298
44,7.162660493178306,7.48005138954272
45,7.162660493178306,7.422539495714989
46,7.043862947496818,1.0000000000000001e+298
47,7.043862947496818,7.39728770110829
48,7.043862947496818,3.0000000000000003e+298
49,7.030396623422531,2.0000000000000002e+298
50,7.030396623422531,2.0000000000000002e+298
51,7.030396623422531,2.0000000000000002e+298
52,7.027605231738353,7.259902732800154
53,7.00581881895092,2.0000000000000002e+298
54,7.00581881895092,7.211579848107
55,6.988993955504284,4.0000000000000003e+298
56,6.988993955504284,7.192043562198006
57,7.00581881895092,2.0000000000000002e+298
58,6.910399959818479,1.0000000000000001e+298
59,7.008933569399759,7.22372977676836
60,7.01343479282899,7.190341276511052
61,6.988943157632393,1.0000000000000001e+298
62,6.988943157632393,1.0000000000000001e+298
63,6.988943157632392,1.0000000000000001e+298
64,6.988943157632392,1.0000000000000001e+298
65,6.988943157632392,1.0000000000000001e+298
66,6.988943157632377,5e+298
67,6.9889431576323835,1.0000000000000001e+298
68,6.9518698288720975,7.043429139511078
69,6.9518698288720975,2.0000000000000002e+298
70,6.9518698288720975,1.0000000000000001e+298
71,6.901421884681771,7.159529834581323
72,6.901421884681771,7.2074459759237595
73,6.943003678098069,1.0000000000000001e+298
74,6.940687218924641,4.0000000000000003e+298
75,6.943003678098069,2.0000000000000002e+298
76,6.857041107305375,1.0000000000000001e+298
77,6.827409527706985,7.058122451949273
78,6.827409527706985,1.0000000000000001e+298
79,6.827409527706985,3.0000000000000003e+298
80,6.9123443962050155,3.0000000000000003e+298
81,6.9123443962050155,7.2628268046971085
82,6.9123443962050155,1.0000000000000001e+298
83,6.9123443962050155,7.110204887873485
84,6.9123443962050155,7.134682449612938
85,6.9123443962050155,7.068431210388346
86,6.9123443962050155,2.0000000000000002e+298
87,6.9123443962050155,1.0000000000000001e+298
88,6.9123443962050155,1.0000000000000001e+298
89,6.9123443962050155,4.0000000000000003e+298
90,6.9123443962050155,2.0000000000000002e+298
91,6.91234439620527,2.0000000000000002e+298
92,6.90909905432326,2.0000000000000002e+298
93,6.90909905432326,2.0000000000000002e+298
94,6.90909905432326,1.0000000000000001e+298
95,6.90909905432326,7.051068574356676
96,6.90909905432326,1.0000000000000001e+298
97,6.90909905432326,1.0000000000000001e+298
98,6.90909905432326,2.0000000000000002e+298
99,6.90909905432326,2.0000000000000002e+298
100,6.842039289510639,7.0564724729461314
101,6.838144340057651,1.0000000000000001e+298
102,6.838144340057651,3.0000000000000003e+298
103,6.838144340057651,2.0000000000000002e+298
104,6.842039289510639,2.0000000000000002e+298
105,6.842039289510639,2.0000000000000002e+298
106,6.842039289510639,1.0000000000000001e+298
107,6.842039289510639,7.124233852527606
108,6.842039295253037,7.072519721482456
109,6.842039348474133,7.067398375081129
110,6.842039348474133,2.0000000000000002e+298
111,6.842039348474133,7.07437060873971
112,6.842039348474133,1.0000000000000001e+298
113,6.835570686016476,7.06868467723664
114,6.835570686016476,7.069538369263913
115,6.842039348474133,3.0000000000000003e+298
116,6.842039348474133,7.067026859497707
117,6.813072838314082,1.0000000000000001e+298
118,6.813072838314082,2.0000000000000002e+298
119,6.813072734662516,7.11317673994563
120,6.792586528775614,1.0000000000000001e+298
121,6.792586528775614,2.0000000000000002e+298
122,6.792586528775614,2.0000000000000002e+298
123,6.792586528775614,2.0000000000000002e+298
124,6.792586528775616,1.0000000000000001e+298
125,6.830592551545495,1.0000000000000001e+298
126,6.8367222346756495,2.0000000000000002e+298
127,6.8367222346756495,1.0000000000000001e+298
128,6.8367222346756495,1.0000000000000001e+298
129,6.83672223467223,6.994044539124144
