gen,bestfit,pmean
0,4.9736437250523,8.3e+299
1,4.9736437250523,7.499999999999999e+299
2,4.963647006805322,4.6999999999999985e+299
3,4.9736437250523,3.4e+299
4,4.9736437250523,1.9000000000000002e+299
5,4.9736437250523,1.4e+299
6,4.971385683747408,5e+298
7,4.923167917741483,1.0000000000000001e+298
8,4.923167917741483,6.204756114868228
9,4.923140609524812,2.0000000000000002e+298
10,4.792952974891669,2.0000000000000002e+298
11,4.792952974891669,3.0000000000000003e+298
12,4.792952974891669,2.0000000000000002e+298
13,4.792952974891669,1.0000000000000001e+298
14,4.73141231154478,1.0000000000000001e+298
15,4.703777183562795,5.107660874831008
16,4.38902316557285,2.0000000000000002e+298
17,4.38902316557285,4.0000000000000003e+298
18,4.36482217975882,2.0000000000000002e+298
19,4.36482217975882,1.0000000000000001e+298
20,4.272346399340257,4.695366589769785
21,4.272346399340257,1.0000000000000001e+298
22,4.215144142081565,4.602405557330241
23,4.215144142081565,1.0000000000000001e+298
24,4.070716147116619,1.0000000000000001e+298
25,4.07071614711662,4.459436220169878
26,4.070641852010947,4.418515417086456
27,4.069187708176086,2.0000000000000002e+298
28,4.068741820379633,1.0000000000000001e+298
29,3.9725404050922783,4.320192242595473
30,3.9725404050922783,2.0000000000000002e+298
31,3.9347612180629543,4.255535754383336
32,3.9347612180629543,1.0000000000000001e+298
33,3.918293935565392,1.0000000000000001e+298
34,3.918293935565392,1.0000000000000001e+298
35,3.918293935565392,4.136187975716414
36,3.918293935565392,4.105818908081314
37,3.918293935565392,2.0000000000000002e+298
38,3.845970191625067,2.0000000000000002e+298
39,3.845970191625067,3.0000000000000003e+298
40,3.7806202728485534,1.0000000000000001e+298
41,3.7445870961985688,2.0000000000000002e+298
42,3.7445223782121566,3.9876376346952327
43,3.7407642455341894,3.963956917024877
44,3.7407642455341894,3.9775738811089956
45,3.7157522296750067,1.0000000000000001e+298
46,3.7157522296750067,3.930240869477613
47,3.718252060623518,2.0000000000000002e+298
48,3.6269191421613796,1.0000000000000001e+298
49,3.615949005041232,3.8672185111244737
50,3.6269191421613796,1.0000000000000001e+298
51,3.6096011710274625,2.0000000000000002e+298
52,3.6096011710274625,1.0000000000000001e+298
53,3.6096011710274625,1.0000000000000001e+298
54,3.5751620754701277,3.7943563405327065
55,3.5751620754701277,1.0000000000000001e+298
56,3.5751620754701277,3.7369628913727753
57,3.5751620754701277,3.7216637929897654
58,3.5751620754701277,1.0000000000000001e+298
