gen,bestfit,pmean
0,10.248472803846084,5.6e+299
1,7.54841924497816,4.200000000000001e+299
2,7.433703555664812,1.8000000000000004e+299
3,7.3594788833333356,9.000000000000002e+298
4,6.351225663230279,3.0000000000000003e+298
5,5.475734306502488,1.0000000000000001e+298
6,5.475273965880232,8.127807359444256
7,4.953175724906428,7.386231567021238
8,4.953175724906428,7.120964999410746
9,5.393225027916263,6.514349031565334
10,5.394237227109315,6.206826586367294
11,2.362587793034452,5.897909709066555
12,2.363621573317129,5.680753228626745
13,2.6074922199167383,5.500955169594697
14,2.6066230557983054,5.331273578211689
15,2.5589966195626515,5.256612374669801
16,2.5514476923150147,2.0000000000000002e+298
17,2.5514476923150147,4.19100944307959
18,1.645322699016828,3.8146888859430663
19,1.592391778859586,3.062711326209543
20,1.5923917788594137,2.6510087528805646
21,1.5923917788594137,2.0000000000000002e+298
22,1.5923917788594137,2.325184451329585
23,1.4471740668562136,1.0000000000000001e+298
24,1.3749707531641022,1.941935269904576
25,1.3749707531641022,1.0000000000000001e+298
26,1.3749707531641022,1.0000000000000001e+298
27,1.3830049402814613,1.6222649743426896
28,1.3830049402814613,1.0000000000000001e+298
29,1.3830049402814613,1.6466807373892478
30,1.3751291037706914,1.732316244610015
31,1.3751291037706914,1.7565509360335216
32,1.3751291037706914,1.0000000000000001e+298
33,1.3631799610830069,1.6154257986066227
34,1.300093977075501,1.5964473675334017
35,1.246699302495596,1.5275522452281023
36,1.246699302495596,1.4523890708691447
37,1.246699302495596,1.4274380623190703
38,1.2252803001521095,1.5765749802433933
39,1.181218400103512,1.3943805074180675
40,1.0907608108508102,1.358674790341211
41,1.0907608108508102,1.364488317292592
42,1.178185947025221,1.4479112451334124
43,1.1731275610314464,1.4735312335101043
44,1.1731275610314464,1.3565250536216293
45,1.1731275610314464,1.315963555495605
46,1.1720610825897202,1.3692320264957878
47,1.076207039005436,1.344807806667162
48,1.076207039005436,1.407492269528901
49,1.076207039005436,1.2663476874344552
50,1.076207039005436,1.3207736112440087
51,1.053063963065234,1.2588499946706153
52,1.053063963065234,1.2409350200365032
53,1.053063963065234,1.291058447054848
54,1.053063963065234,1.247945458227059
55,1.053063963065234,1.1458937030425522
56,1.053063963065234,1.2501255734834942
57,1.0352648726184028,1.1732918664275487
58,1.0352648726184028,1.2336765422656095
59,1.0307353889648467,1.2310287329219864
60,1.0307353889648467,1.0000000000000001e+298
61,1.012609893069979,1.1677780818032653
62,0.9874214688196816,1.3162518868152937
63,1.0307353889648467,1.260237373137193
64,1.0307353889648467,1.1532305801628973
65,1.0307353889648467,1.189094799997972
66,1.0259021792762344,1.1746650598996187
67,1.018098716042769,1.2551470442140629
68,1.013578413761025,1.1817720366501434
69,1.013578413761025,1.2301111682269232
70,1.013578413761025,1.2114048329186518
71,1.013578413761025,1.17828443878068
72,1.013578413761025,1.2100964788998667
73,1.013578413761025,1.1504020550049494
74,1.013578413761025,1.1425685868856623
75,1.013578413761025,1.0888678330089432
76,1.013578413761025,1.1637890287977066
77,1.013578413761025,1.2521751516889246
78,1.013578413761025,1.1936900776138017
79,0.9947733344296454,1.2413229109665889
80,0.9947733344296454,1.162587669772348
81,0.9947733344296454,1.261327301467275
82,0.9947733344296342,1.209129334065374
83,0.9947733344296342,1.186414958495908
84,0.9947733344296342,1.134689824214208
85,0.9947733344296342,1.1233569859748613
