gen,bestfit,pmean
0,0.7904894519571748,9.2e+299
1,0.7719222183006594,8.8e+299
2,0.7547013256127566,7.9e+299
3,0.7546284932571882,7.999999999999999e+299
4,0.7546284932571882,7.2e+299
5,0.7539588873956654,5.1e+299
6,0.7539588873956654,2.7000000000000002e+299
7,0.7539588873956654,9.000000000000002e+298
8,0.7539588873956654,6.000000000000001e+298
9,0.7398172128224697,4.0000000000000003e+298
10,0.7398172128224697,0.7750461026811379
11,0.7398172128224697,1.0000000000000001e+298
12,0.7353344011544141,2.0000000000000002e+298
13,0.7250440266208968,0.7535812145090511
14,0.7250329153270675,0.74443753634953
15,0.7243674260216547,1.0000000000000001e+298
16,0.7219881618535727,0.7307520191191214
17,0.7149417644766786,0.7279695429394504
18,0.7148325990833956,1.0000000000000001e+298
19,0.701583045001751,1.0000000000000001e+298
20,0.701583045001751,0.7205513769149602
21,0.701583045001751,0.7177843349761075
22,0.701583045001751,0.7139351878028845
23,0.701583045001751,0.7117816005782338
24,0.701583045001751,0.7095196922204271
25,0.6919037401084489,0.708212583137756
26,0.6919037401084489,0.706101282392067
27,0.6919037401084489,1.0000000000000001e+298
28,0.6919037401084489,1.0000000000000001e+298
29,0.6923787909012793,2.0000000000000002e+298
30,0.6897528304299506,0.701797923115736
31,0.6897528304299506,0.7007888689921384
32,0.689590540055363,0.6994146987270144
33,0.6806919910717877,2.0000000000000002e+298
34,0.6803864255524085,0.6973018355463618
35,0.6803864255524085,0.6953372139087022
36,0.6803864255524085,0.6928468870579438
37,0.6798432795496273,1.0000000000000001e+298
38,0.6798432795496273,0.6879436017923923
39,0.6758859981786277,0.684733067573596
40,0.6758859981786277,0.6827988000112462
41,0.6702147908239241,0.6806388559975146
42,0.6702147908239241,0.6790193175865638
43,0.6682756535014791,1.0000000000000001e+298
44,0.6683802763858357,1.0000000000000001e+298
45,0.6680430303524957,0.676046002218041
46,0.6585596481234292,1.0000000000000001e+298
47,0.657730960293308,2.0000000000000002e+298
48,0.657730960293308,0.6700140281731564
49,0.657730960293308,0.6685346337457325
50,0.657730960293308,0.6665623268387961
51,0.6570681362264644,0.6658628870717337
52,0.6505577123967993,0.6634462504424391
53,0.6538112728360904,0.6622879734693535
54,0.6538112728360904,0.6604156814719819
55,0.6538112728360904,0.6597615847149723
56,0.6515596624807377,0.657740544868092
57,0.6537445554824478,0.6571256099589587
58,0.6523745209667016,1.0000000000000001e+298
59,0.6499061644924635,1.0000000000000001e+298
60,0.6499061644924635,0.6552581483293691
61,0.6450743303466939,1.0000000000000001e+298
62,0.6450743303466939,0.6529946399312102
63,0.6450743303466939,0.6518669255650614
64,0.6450743303466939,0.6505396647853736
65,0.6448099503237402,0.6488100814159776
66,0.6418361892968567,0.6475973483483161
67,0.6418361892968567,1.0000000000000001e+298
68,0.6393025611520321,0.6461562848121938
69,0.6393025611520321,0.6450548109513866
70,0.6411428546508143,0.6472610935755518
71,0.6418361892968567,0.6451943988414334
72,0.6387590189919404,0.6438184611540855
73,0.6379039220331606,0.643431144068593
74,0.6403686725879562,0.6430461938608629
75,0.6403019190663688,0.6430307246068939
76,0.6403019190663688,0.6423431035385805
77,0.6397676801845315,2.0000000000000002e+298
78,0.6393173757549504,0.6415221956391517
79,0.6380262344226855,0.6416211670523032
80,0.6380262344226855,0.6414113248899163
81,0.639429710022805,0.6412493136578142
82,0.638949769606746,0.6419670705302576
83,0.6389521345934811,1.0000000000000001e+298
84,0.6356136029851721,0.6404140365953029
85,0.6356136029851721,0.641942510273208
86,0.6342314322628093,0.6398561780601508
87,0.6342314322628093,0.6403984627158016
88,0.6330501647039373,0.6387794985712969
89,0.6330501647039373,0.6380292914151571
90,0.6330501647039373,0.6394299993231154
91,0.6335493749617203,0.637063904685052
92,0.6321632611422541,0.6369038112879221
93,0.6321632611422541,1.0000000000000001e+298
94,0.6325595895102352,0.6356476917233099
95,0.6319774570525191,0.6352735331990924
96,0.6319774570525191,0.6348906200546237
97,0.6319774570525191,0.6345560062758738
98,0.6319774570525191,0.6344612356177717
99,0.6309020505405403,0.6342391515100757
