gen,bestfit,pmean
0,10.635559983445146,3.2000000000000002e+299
1,10.635559983445146,1e+299
2,10.635559983445146,1.0000000000000001e+298
3,10.618582488057084,13.285151283874393
4,10.618582488057084,1.0000000000000001e+298
5,10.167578378884421,12.314816864737974
6,10.167578378884421,11.725056784367371
7,8.738196241298883,11.24747258887618
8,8.738196241298883,11.046116670632113
9,6.2869408435788845,10.608239196539573
10,6.2869408435788845,10.42377941111414
11,6.2869408435788845,10.24783329529299
12,5.443762581773185,1.0000000000000001e+298
13,5.321436358578799,9.43091246189443
14,5.261479331710899,8.689053685006062
15,5.321436358578799,8.430363457414638
16,5.321436358578799,7.5030923408431365
17,5.321436358578799,6.888464423089496
18,5.049645685065481,6.237935501139395
19,5.049645685065481,6.094918020008967
20,4.821879114970004,5.962926502940008
21,3.646267766135975,5.6995874877146555
22,3.2420247981627877,5.744453824420451
23,3.174079735274923,5.408095302758971
24,3.174079735274923,5.446646893288999
25,3.1790519963883015,1.0000000000000001e+298
26,3.2314819282199214,4.996905902071269
27,2.889037538785872,4.51967537832407
28,2.7091349451234192,4.594606967257146
29,3.2401449069253574,4.263708524868628
30,3.2468559961395593,4.181345882905024
31,3.1714613655932347,4.121632624319776
32,3.164436890146767,3.6758946517138686
33,3.035079484158447,3.512419101122085
34,2.9150653998086216,3.492138936226246
35,2.9150653998086216,3.6178486879111817
36,2.7077392756264778,3.298784898909202
37,2.7077392756264778,3.33176940323214
38,2.358231975200777,3.258431439749324
39,2.3581659674495263,3.131793366827331
40,2.255266760313071,3.0678046217490706
41,2.255266760313071,1.0000000000000001e+298
42,2.255266760313071,3.0738341129388522
43,2.255266760313071,2.896224336504328
44,2.255266760313071,3.0159187502772458
45,2.255266760313071,3.1176021522482693
46,2.255266760313071,3.10224994818982
47,2.231822050498584,2.865966943036405
48,2.2244642341607426,2.9135660832248607
49,2.231822050498584,3.117132284045431
50,2.0065973270915167,3.279163557675956
51,1.8968194974481796,3.1107977878434796
52,1.8968194974481796,2.7921038920888526
53,1.8968194974481796,2.8810613211175164
54,1.8968194974481796,2.9678601383031635
55,1.8968194974481796,2.7902807779552274
56,1.7864301132754514,2.7288145875098486
57,1.8668451650594458,2.8611318068918608
58,1.8630337606404515,2.6416529777776243
59,1.7698369435228674,2.531321250317431
60,1.6551737262010628,2.6903385320084006
61,1.6551737262010628,2.6948902847168488
62,1.5424589374100275,2.7898821299219105
63,1.5424589374100275,2.754220193108
64,1.5424589374100275,2.0692412563246347
65,1.5424589374100275,2.1336574499470102
66,1.4691362580029583,2.1390389226307893
67,1.4691362580029583,2.504335665082711
68,1.461251533322329,2.209102566714505
69,1.461251533322329,1.0000000000000001e+298
70,1.461251533322329,2.2310687596387404
71,1.461251533322329,1.8893746123928985
72,1.461251533322329,2.093179731414968
73,1.4535989277460126,2.1786626402978264
74,1.4535989277460126,1.9040127632674848
75,1.4535989277460126,1.9947896870093464
76,1.3798861061423358,2.04824653496249
77,1.3798861061423358,2.0292946759771975
78,1.3429160187660805,1.9771484405759698
79,1.3349038697354745,1.8439866485401597
80,1.3349038697354745,1.9857359985860978
81,1.3349038697354745,1.9029951806965937
82,1.3349038697354745,2.0539877004964535
83,1.3349038697354745,2.3598174535908374
84,1.3349038697354745,1.926042116233897
85,1.3349038697354745,1.9884524414839297
86,1.3349038697354745,2.106694707936944
87,1.3349038697354745,1.985716558455554
88,1.3349038697354745,2.1506802883471168
89,1.2911189782974084,1.9150921172053217
90,1.3349038697354745,2.113425801587231
91,1.3349038697354745,1.963170891700956
92,1.3349038697354745,1.8285143628103944
93,1.3349038697354745,1.943245278917806
94,1.3349038697354745,1.8798757869941363
95,1.3349038697354745,1.8697730284992053
96,1.3349038697354745,2.022787202273703
97,1.3349038697354745,2.2315060847951047
98,1.3349038697354745,1.9850545761665879
99,1.3349038697354745,1.8462192556727357
100,1.2766732393489642,1.8459142375808173
101,1.2766732393489642,1.9176335997512308
102,1.2766732393489642,1.9459151060355806
103,1.2766732393489642,1.8196481693993878
104,1.2766732393489642,1.8939393326318426
105,1.2766732393489642,1.7706894092392937
106,1.2766732393489642,1.8494897657870077
107,1.2766732393489588,1.7336825197314027
108,1.2766732393489588,1.7794760502779763
109,1.2766732393489588,1.7601746301616779
