gen,bestfit,pmean
0,6.495256240440351,7.6e+299
1,6.495256240440351,6.100000000000001e+299
2,6.495256240440351,4e+299
3,8.21366953689128,1.9e+299
4,8.21366953689128,7e+298
5,7.905723666271163,2.0000000000000002e+298
6,7.7100582554148955,2.0000000000000002e+298
7,7.331756434751884,9.282016543592883
8,7.331756434751884,1.0000000000000001e+298
9,6.422949625393698,8.176727676587824
10,2.8893557449184493,7.7240153030737675
11,2.712887317653269,7.04867170103965
12,2.712887317653238,1.0000000000000001e+298
13,2.712887317653238,6.336485247114005
14,2.6610001063845923,5.594651642674171
15,2.673319118114599,1.0000000000000001e+298
16,2.6657115088275174,4.31381414352182
17,2.5308010640117504,1.0000000000000001e+298
18,2.5308010640117504,1.0000000000000001e+298
19,2.5308010640117504,3.110413907051659
20,2.4487290974938807,3.1199944960075756
21,2.350421175079134,2.0000000000000002e+298
22,2.350421175079134,1.0000000000000001e+298
23,2.350421175079134,1.0000000000000001e+298
24,2.3487508999104647,2.627840476250132
25,2.232696473650986,2.5794940619376012
26,2.195271761883649,1.0000000000000001e+298
27,2.195271761883649,2.471856130745678
28,2.128561382272829,2.4228961939253395
29,2.128561382272829,2.382311656171106
30,2.031791688919324,2.3717302589732046
31,2.0302399156310895,2.2610264570462877
32,2.0302399156310895,2.301499178696932
33,2.010563207503456,2.0000000000000002e+298
34,2.010563207503456,2.24755275044947
35,2.0038578987352578,2.13275392063942
36,1.917065951684111,2.0938940221473064
37,1.8869128663121564,2.062014989213215
38,1.8167338691237582,2.027305641746571
39,1.8167338691237582,1.0000000000000001e+298
40,1.8167338691237582,1.9977413706581482
41,1.7994659240102795,1.9792172402105803
42,1.7994659240102795,1.95499450555241
43,1.7127576839307317,1.9983381748651547
44,1.7091203642098565,1.0000000000000001e+298
45,1.7091203642098565,1.0000000000000001e+298
46,1.6750306632235348,1.859642049001721
47,1.5885916815345316,1.8210699437411138
48,1.5885916815345316,1.7835329879839932
49,1.588271128893415,1.7718570476281617
50,1.5788945546719773,1.7413087930301003
51,1.554187629989207,1.7326527309590554
52,1.479778243385908,1.670189472880945
53,1.5454567821524265,1.6800849795528907
54,1.4513357858082645,1.6495303443406906
55,1.517219707040875,1.607392992985655
56,1.517219707040875,1.601974526544558
57,1.517219707040875,1.0000000000000001e+298
58,1.4675478291011108,1.583073749471749
59,1.3634795094159273,1.5784309189232084
60,1.3634795094159273,1.5638700734451207
61,1.3634795094159273,1.584267926073882
62,1.3277640384318845,1.0000000000000001e+298
63,1.3044644269897905,1.5522661064880905
64,1.1913895920440225,1.5043494511319073
65,1.1913895920440225,1.484742308042849
66,1.1913895920440225,1.4600746439895613
67,1.1721329391356756,1.4191168852808576
68,1.1721329391356756,1.0000000000000001e+298
69,1.0972906475812463,1.3278080113564092
70,1.0972906475812463,1.316005068350762
71,1.0978732838097998,1.3226358682848294
72,0.9646567092048852,1.3348663664703515
73,0.9646567092048852,1.2740378217526385
74,0.9646567092048852,1.2278864813000652
75,0.9646567092048852,1.191296834295892
76,0.9646567092048852,1.2327204935278935
77,0.9646567092048852,1.1548977157448583
78,0.9646567092048852,1.144736239329862
79,0.9646567115938748,1.1339409207272175
80,0.9646567133093525,1.1496710138450066
81,0.9646567100034739,1.0867949879980807
82,0.9608225396783481,1.0955418129408623
83,0.8954427094887353,1.0841736845758836
84,0.9328669239634424,1.052811092570835
85,0.9646567100034739,1.0336224472222661
86,0.9646567100034739,1.051718459483002
87,0.9646567100034739,1.0523023908900868
88,0.9646567100034739,1.0432776122043834
89,0.936199143784511,1.0233837761195206
90,0.8953237803088406,1.0374768948695638
91,0.910559655595863,1.0088743584657023
92,0.9646567100034739,1.0365389201335193
93,0.9646567100034739,1.0781414551928186
94,0.9646567100034739,1.0729599251513329
95,0.9263277083691245,1.0225188617290166
96,0.9263277083691245,1.012243827116084
97,0.9229283810668216,1.012374746408599
98,0.9229283810668216,1.0011398424361138
99,0.9229283810668216,0.9841330118209605
100,0.9229283810668216,0.9942029017284877
101,0.9004857593942985,1.007948661638836
102,0.9004857593942985,0.9814737641004462
103,0.9229283810668216,0.9867423844082786
104,0.9217009100642288,0.9925334854630045
105,0.9060442593034097,1.0000000000000001e+298
106,0.8493517366395777,1.017942801239474
107,0.8493517366395777,1.0105571566091338
108,0.8493517366395777,0.997852990779553
109,0.9197978822666627,1.0108713843697175
110,0.9134501350660554,1.0281241652919817
111,0.9134501350660554,1.0242003954855279
112,0.9134501350660554,1.018707905666067
113,0.9054006993332812,0.9827824856933128
114,0.9054006993332812,0.9859885476232997
115,0.9013423242943855,0.9948897213867494
116,0.9013423242943855,0.9731945295012119
117,0.9013423242943855,1.1134749562226987
118,0.8993165316410429,0.9740027808408306
119,0.8901293391520482,1.0005897315905101
120,0.8918637685229216,0.9513968971281455
121,0.891227196653415,0.9578759286404355
122,0.8858170138516971,0.9493301415917225
123,0.8644913556853292,0.9247510835781715
124,0.8644913510866439,0.9223677551600561
125,0.8644913510866439,0.9248580756659558
126,0.8644913510866439,0.9484168660745351
127,0.863894700217609,0.9177708671695509
128,0.863894700217609,0.932326674162691
129,0.863894700217609,0.9105247455933991
130,0.8644913556213667,0.9188602276593373
131,0.8715647221637945,0.8990551250897694
132,0.8715647221637945,0.9259317568349617
133,0.8715647221637945,0.9545874656247213
134,0.8715647216664056,0.9018873823964728
135,0.8528932883410515,0.9399529323997784
136,0.8528932842269278,0.9226650888440503
137,0.8508654463666724,0.9076219794307859
138,0.8528932842269278,0.9105290142053648
139,0.8528932842269278,0.9324368596788086
140,0.8528932842269278,0.9109313275564803
141,0.8528932842269278,1.0000000000000001e+298
142,0.8524302764808288,0.8918145693090799
143,0.8493462429956365,0.8959613220681413
144,0.8493462429956365,0.9041581306192255
145,0.8493462429956365,0.8905774076036423
146,0.8476455742135489,0.899444346144371
147,0.8476455742135489,0.9030066000110338
148,0.8476455742135671,0.9011335057140628
149,0.8476455742135671,0.8959963727066615
150,0.8465280866708278,0.8934339935977413
151,0.8418196520472828,0.8978275823637147
152,0.8418196520472828,0.8923371969926888
153,0.8465280866708278,0.9235288164317644
154,0.8465280866708278,0.964727888226713
155,0.8465280866708278,0.9010336032161745
156,0.8465280866708278,0.9386855215112477
