gen,bestfit,pmean
0,8.09581514760298,7.1e+299
1,8.380703509754046,6e+299
2,7.755386924611717,3.9e+299
3,8.415710967999097,2.8e+299
4,7.618276638363892,2.2e+299
5,7.011776433866459,1.0000000000000002e+299
6,7.011776433866459,2.0000000000000002e+298
7,6.8855802339440695,4.0000000000000003e+298
8,4.587971302506544,4.0000000000000003e+298
9,4.587971302506544,3.0000000000000003e+298
10,4.580515405842164,3.0000000000000003e+298
11,4.580515405842164,4.0000000000000003e+298
12,4.5686755894546005,5e+298
13,4.034178135268095,4.0000000000000003e+298
14,4.056165425616481,5e+298
15,4.034178135268095,3.0000000000000003e+298
16,3.859528313024643,3.0000000000000003e+298
17,3.859528313024643,4.0000000000000003e+298
18,3.859528313024643,2.0000000000000002e+298
19,3.7272774819285983,2.0000000000000002e+298
20,3.7272774819285983,4.314339504936339
21,3.7272774819285983,4.266183695371938
22,3.727277481928598,4.313700174640733
23,3.727277481928598,4.268406451020637
24,3.3963841219932784,4.190064950929281
25,3.3963841219932784,1.0000000000000001e+298
26,3.3963841219932784,1.0000000000000001e+298
27,3.3963841219932784,4.082506275717585
28,3.3963841219932784,4.091309216190297
29,3.3963841219932784,4.073530996972826
30,3.3235610969863782,1.0000000000000001e+298
31,3.3235610969863782,3.8727528599513437
32,3.284417430923409,3.733567447961514
33,3.284417430923409,2.0000000000000002e+298
34,3.284417430923409,3.782353427446475
35,3.2190606769989696,3.6987732616075415
36,3.1155948052899403,3.526634434530558
37,3.1155948052899403,3.6619467909663115
38,3.1155948052899403,3.5795233542194023
39,3.1155948052899403,3.506545538999504
40,3.1155948052899403,3.526045618746729
41,3.104029624556484,3.4694797550257146
42,3.104029624556484,3.3753107913425855
43,3.104029624556484,3.4357616622874008
44,3.0222611282666803,3.3561895350717386
45,2.976373472495159,1.0000000000000001e+298
46,2.976373472495159,1.0000000000000001e+298
47,2.976373472495159,3.3457551517330604
48,2.976373472495157,3.225584662781991
49,2.9521163198892117,3.1834425431897917
50,2.854446348260851,1.0000000000000001e+298
51,2.854446348260851,3.1593422241565516
52,2.9129080845211095,1.0000000000000001e+298
53,2.9090714182480233,3.28609934338617
54,2.9090714182480233,3.0962589770896956
55,2.8821987857817453,3.2232969841850525
56,2.8821987857817453,3.039124437940314
57,2.8414912597939894,3.072951273104451
58,2.785356049385695,3.0775420024232027
59,2.785356049385695,3.0344169983898217
60,2.785356049385695,2.976223529970706
61,2.785356049385695,2.9617821891117497
62,2.785356049385695,3.0304951867971397
63,2.785356049385695,3.011325526400694
64,2.785356049385695,2.992893689318544
