gen,bestfit,pmean
0,5.576199218242899,3.2000000000000002e+299
1,5.576199218242899,9.000000000000002e+298
2,5.576199218242899,1.0000000000000001e+298
3,4.404030135787562,2.0000000000000002e+298
4,4.404030135787562,1.0000000000000001e+298
5,4.404030135787562,3.0000000000000003e+298
6,4.404262239070454,2.0000000000000002e+298
7,4.3914770931611224,5.419732534668681
8,4.074468535602318,5.148087569072093
9,4.074468535602318,4.878140541450267
10,4.253166252166627,4.708998102728363
11,4.074468535602318,1.0000000000000001e+298
12,4.074468535602318,4.480629464402856
13,4.074468535602318,4.490150555340407
14,4.074468535602318,4.483590729299239
15,4.074468535602318,1.0000000000000001e+298
16,4.074468535602317,1.0000000000000001e+298
17,4.037789309945785,4.411243176453884
18,4.074468535602317,4.341588527986708
19,4.074468535602317,4.332260931291243
20,4.074468535602317,1.0000000000000001e+298
21,4.074468535602317,4.307798594170928
22,4.074468535602317,2.0000000000000002e+298
23,4.074468535602317,4.270850976583822
24,4.037789309945785,4.335343021632177
25,4.0678732791176575,4.372032914420506
26,4.0678732791176575,4.3599275303534135
27,4.0678732791176575,4.269726429273927
28,4.0678732791176575,4.236110246592961
29,4.074468535602317,4.348132941201426
30,4.074468535602317,4.299015807344049
31,4.074468535602317,4.268183315745561
32,4.0678732791176575,4.250455124452849
33,4.074468535602317,4.2772961056128125
34,4.074468535602317,4.293948315299855
35,4.074468535602317,4.315769693735042
36,4.037789309945785,4.3203309117897355
37,4.037789309945785,4.320696063583375
38,4.037789309945785,4.223263211595493
39,4.037789309945785,4.293040904253687
40,4.037789309945785,4.318315582306011
41,4.037789309945785,4.222915537728226
42,4.037789309945785,4.282925632444662
43,4.037789309945785,4.261353950427547
44,4.037789309945785,4.332376917483287
45,4.037789309945785,4.32518894475202
46,4.037789309945785,4.311865200135426
47,4.037789309945785,4.284819073060789
48,4.037789309945785,4.312932428495142
49,4.037789309945785,4.352734318550814
50,4.037789309945785,4.249454268214755
51,4.037789309945785,4.212297689695951
52,4.037789309945785,4.262197650010719
53,4.037789309945785,4.269968029820578
54,4.037789309945785,4.215041594193301
55,4.037789309945785,4.219983327989532
56,4.037789309945785,4.160843327686766
57,4.037789309945785,4.275377590404847
58,4.037789309945785,4.294647117110542
59,4.037789309945785,4.29363030845201
60,4.037789309945785,4.273007671901169
61,4.037789309945785,4.303361203129079
62,4.037789309945785,4.325027019827755
63,4.037789309945785,1.0000000000000001e+298
64,4.037789309945785,4.386292256342581
65,4.037789309945785,4.2934687474988396
66,4.037789309945785,4.293884942668555
67,4.037789309945785,4.249214814400997
68,4.037789309945785,4.273129373858496
69,4.037789309945785,4.222078105940839
70,4.037789309945785,4.293155444820987
71,4.037789309945785,4.293693363696515
72,4.037789309945785,4.240170114745535
73,4.037789309945785,4.246383198506106
74,4.037789309945785,4.236192077256703
75,4.037789309945785,4.278673316541153
76,4.037789309945785,1.0000000000000001e+298
77,4.037789309945785,4.383103100353504
78,4.037789309945785,4.3163240497869415
79,4.037789309945785,4.367894493158236
80,4.037789309945785,4.338156681206985
81,4.037789309945785,4.46785928421597
82,4.037789309945785,4.275166715987106
83,4.037789309945785,4.293939130492584
84,4.037789309945785,4.290782891051304
85,4.037789309945785,4.34602563861588
86,4.037789309945785,4.365653115582294
87,4.037789309945785,4.2395378963941495
88,4.037789309945785,4.337639212621024
89,4.037789309945785,4.293273999391984
90,4.037789309945785,4.272579124431765
91,4.037789309945785,4.315892292717014
92,4.037789309945785,4.385479320893109
93,4.037789309945785,4.332845938789449
94,4.037789309945785,4.217999849968636
95,4.037789309945785,4.292850861053787
96,4.037789309945785,1.0000000000000001e+298
97,4.037789309945785,1.0000000000000001e+298
98,4.037789309945785,4.266528323878262
99,4.037789309945785,4.319121275169482
100,4.037789309945785,4.332502692497303
101,4.037789309945785,4.292432090301291
102,4.037789309945785,4.281998345973776
103,4.037789309945785,4.3126298720116685
104,4.037789309945785,4.283591978474203
105,4.037789309945785,4.355737455440592
106,4.037789309945785,4.374128803851025
107,4.037789309945785,4.4076246815202085
108,4.037789309945785,4.396957857368958
109,4.037789309945785,4.468232124993624
110,4.037789309945785,2.0000000000000002e+298
111,4.037789309945785,4.364905150444832
112,4.037789309945785,4.280948169402461
113,4.037789309945785,1.0000000000000001e+298
114,4.037789309945785,2.0000000000000002e+298
115,4.037789309945785,4.261426133975865
116,4.037789309945785,4.36429763683051
117,4.037789309945785,4.40330273889353
118,4.037789309945785,4.352981861705361
119,4.037789309945785,4.329348687129904
120,4.037789309945785,4.367650379776166
121,4.037789309945785,4.3419848234035845
122,4.037789309945785,4.304624858868153
123,4.037789309945785,4.376388876428348
124,4.037789309945785,4.315777785295285
125,4.037789309945785,4.251312736943402
126,4.037789309945785,4.33526994468961
127,4.037789309945785,4.248055529406382
128,4.037789309945785,4.322562970473403
129,4.037789309945785,4.365006903208542
130,4.037789309945785,4.3703441068091475
131,4.037789309945785,4.298013592366095
132,4.037789309945785,4.308932146062403
133,4.037789309945785,4.303737433088094
134,4.037789309945785,4.28199472429519
135,4.037789309945785,4.268863708899966
136,4.037789309945785,4.242848547928039
137,4.037789309945785,1.0000000000000001e+298
138,4.037789309945785,2.0000000000000002e+298
139,4.037789309945785,4.207571743284263
140,4.037789309945785,4.167683304196985
141,4.037789309945785,4.255305874480392
142,4.037789309945785,4.213838677980135
143,4.037789309945785,4.233891555554553
