gen,bestfit,pmean
0,15.403022382830246,8.1e+299
1,13.462844000539128,7.499999999999999e+299
2,13.462844000539128,5.8e+299
3,13.462844000539128,4.3000000000000005e+299
4,13.462844000539128,2.6000000000000004e+299
5,13.462844000539128,1.1e+299
6,12.926621005413557,4.0000000000000003e+298
7,12.876690129296056,3.0000000000000003e+298
8,12.876690129296056,1.0000000000000001e+298
9,12.91717441205351,1.0000000000000001e+298
10,12.28688773915474,1.0000000000000001e+298
11,11.645470159341759,1.0000000000000001e+298
12,11.645470159341759,1.0000000000000001e+298
13,11.645470159341759,4.0000000000000003e+298
14,10.69073851544785,1.0000000000000001e+298
15,10.69073851544785,1.0000000000000001e+298
16,10.69073851544785,2.0000000000000002e+298
17,9.93449858208638,2.0000000000000002e+298
18,9.934498582086407,1.0000000000000001e+298
19,10.69073851544785,3.0000000000000003e+298
20,10.669361747784324,4.0000000000000003e+298
21,10.672674519025392,5e+298
22,9.500916656337797,3.0000000000000003e+298
23,9.500916656337797,1.0000000000000001e+298
24,9.500916656337797,2.0000000000000002e+298
25,9.500916656337797,11.064016873124118
26,9.500916656337797,10.771583721317706
27,8.858327933373726,10.661167164987456
28,9.242585205288071,2.0000000000000002e+298
29,8.851128744276592,1.0000000000000001e+298
30,8.851128744276592,1.0000000000000001e+298
31,8.842571622973942,10.144158936335867
32,8.689534650957931,10.119653762622818
33,8.476447521980582,9.928480117733152
34,8.476447521980582,9.64432411415419
35,8.44588608295678,9.530908850181353
36,8.256739191424003,9.363380351453541
37,8.256739191424003,9.253647379673644
38,8.256739191424003,1.0000000000000001e+298
39,8.161168703250675,1.0000000000000001e+298
40,8.161168703250675,1.0000000000000001e+298
41,8.161168703250675,1.0000000000000001e+298
42,8.166602382018286,9.063188017682371
43,8.166602382018286,8.949424515205875
44,8.166602382018286,1.0000000000000001e+298
45,8.161168703250675,8.901232332053823
46,8.161168703250675,1.0000000000000001e+298
47,8.100974484099392,8.586913068282422
48,8.00978440023275,8.517996918469096
49,8.00978440023275,8.575496110344996
50,8.00978440023275,8.461224778987447
51,8.00978440023275,8.459649773019192
52,7.841520032333528,1.0000000000000001e+298
53,7.841520032333528,8.547343573550098
54,7.745136136625354,8.646963725792807
55,7.745136136625354,8.559628110926385
56,7.745136136625354,8.356583188801773
57,7.745136136625354,8.388646352925878
58,7.745136136625354,8.369570940945575
59,7.745136136625353,8.394822076352266
60,7.745136136625353,1.0000000000000001e+298
61,7.745136136625353,8.371566196151168
62,7.73048851663871,1.0000000000000001e+298
63,7.516735312928386,8.327070609493829
64,7.745136136625353,8.315857271934982
65,7.729464217044605,4.0000000000000003e+298
66,7.692542183793699,1.0000000000000001e+298
67,7.692542183793699,8.255198072922688
68,7.692542183793699,1.0000000000000001e+298
69,7.692542183793699,1.0000000000000001e+298
70,7.683871892659716,8.185413406353915
71,7.692542183793699,1.0000000000000001e+298
72,7.692542183793699,1.0000000000000001e+298
73,7.692542183793699,8.521257605396592
74,7.5914763488606045,8.422311116229173
75,7.5914763488606045,8.205652548606334
76,7.5914763488606045,8.239205763841586
77,7.598685526973578,1.0000000000000001e+298
78,7.529163839441443,1.0000000000000001e+298
79,7.529163839441443,8.149454623542885
80,7.529163839441443,8.073314021684007
81,7.529163839441443,8.073860389832136
82,7.529163839441443,1.0000000000000001e+298
83,7.529163839441443,2.0000000000000002e+298
84,7.529163839441443,8.24161979232974
85,7.529163839441443,8.08369359061078
86,7.529163839441443,3.0000000000000003e+298
87,7.529163839441443,8.071142519469754
88,7.524833586172563,1.0000000000000001e+298
89,7.524833586172563,1.0000000000000001e+298
90,7.234729565530968,8.008151906080647
91,7.234729565530968,1.0000000000000001e+298
92,7.495666383347176,1.0000000000000001e+298
93,7.495666383347176,8.031426584512971
94,7.495666383347176,7.879717176265683
95,7.495666383347176,7.85038310699494
96,7.489352366978567,7.963913380852707
97,7.4887630766508035,2.0000000000000002e+298
98,7.4887630766508035,7.73847579295152
99,7.440909700779529,7.884519708218504
100,7.440909700779529,1.0000000000000001e+298
101,7.440909700779529,8.170956482906133
102,7.440909700779529,2.0000000000000002e+298
103,7.440909700779529,1.0000000000000001e+298
104,7.440909700779529,8.113486480874085
105,7.291518351364774,7.87372376886174
106,7.422075280028859,7.845590340514966
107,7.440909700779529,8.095091172420235
108,7.407083537899665,8.060369472227599
109,7.407083537899665,7.874190169325562
110,7.431372349281051,8.21615340538949
111,7.440909700779529,8.128271771591413
112,7.440909700779528,8.38210948670942
113,7.440909700779529,8.205437915928552
114,7.440909700779529,8.136279893229831
115,7.440909700779529,8.21840527550723
116,7.440909700779529,8.238342454304448
117,7.440909700779529,8.146759434529171
118,7.440909700779529,7.898400413745617
119,7.440909700779528,2.0000000000000002e+298
120,7.328137619701323,1.0000000000000001e+298
121,7.328137619701323,2.0000000000000002e+298
122,7.328137619701322,7.805765472720079
123,7.328137619701322,7.820657288704509
124,7.328137619701323,7.94321471429963
125,7.328137619701322,7.8911875187456895
126,7.328137619701322,1.0000000000000001e+298
127,7.376828197383359,1.0000000000000001e+298
128,7.376828197383359,7.725880125059934
129,7.328137619701323,7.679976124212346
130,7.328137619701323,7.798834792473906
