gen,bestfit,pmean
0,0.8491662172498979,5.199999999999999e+299
1,0.8465486247813344,3e+299
2,0.8454646139240186,1.2000000000000001e+299
3,0.8348949737520729,1.0000000000000001e+298
4,0.817756377343736,0.8548253551400442
5,0.817756377343736,0.8480153788280717
6,0.816297828903642,1.0000000000000001e+298
7,0.7951878341347729,0.8398545422579996
8,0.7936076971784275,0.8315756003676479
9,0.7930294546173475,0.8256949340116673
10,0.7936076971784275,1.0000000000000001e+298
11,0.7935149581694965,0.8181291676428252
12,0.7787059210238825,0.8114249905726829
13,0.7783302588027478,0.8033296558536304
14,0.7740823938828275,1.0000000000000001e+298
15,0.7740823938828275,1.0000000000000001e+298
16,0.7740823938828275,1.0000000000000001e+298
17,0.7735821663537706,1.0000000000000001e+298
18,0.7728810325665821,0.783755033194206
19,0.7730921151148434,0.7777344963546879
20,0.7729318654198049,0.7766799094593108
21,0.7669634544313573,0.7757678423070884
22,0.7667919053461998,0.7746054227241622
23,0.7667919053461998,0.7753202429970106
24,0.7653696962971283,0.7733990730875285
25,0.7667919053461998,1.0000000000000001e+298
26,0.7639903951609969,0.7718396727773734
27,0.7640329933264509,0.7714037782511656
28,0.7640329933264509,0.7690442260594895
29,0.7640329933264509,1.0000000000000001e+298
30,0.7640329933264509,1.0000000000000001e+298
31,0.7636779613420509,0.7678680536195547
32,0.7636572226534654,0.7658158227768439
33,0.7627299478913331,0.7664358301608264
34,0.7625253753995391,0.7656323634337288
35,0.7620675705816722,0.7646758483799454
36,0.7620675705816722,1.0000000000000001e+298
37,0.7547860249242105,0.7637900000253336
38,0.7605361681107529,0.763306078750497
39,0.7596766678785879,0.7646221020546422
40,0.7600327202674926,1.0000000000000001e+298
41,0.7600327202674926,1.0000000000000001e+298
42,0.757593108717917,0.7623088356918523
43,0.757593108717917,0.7618877014554368
44,0.754968081057595,0.7604988316595517
45,0.754968081057595,0.7602628147961751
46,0.754968081057595,0.7590779060719163
47,0.754968081057595,0.7604905341875203
48,0.754473005800488,0.760227133932247
49,0.7538972892734607,0.7575646004262936
50,0.7538972892734607,0.7569249848175151
51,0.7538972892734607,0.7576867716471469
52,0.753775121961625,1.0000000000000001e+298
53,0.752839475662029,0.7553101392679102
54,0.7518924035317338,0.7549524095800675
55,0.7518924035317338,0.7546566035758923
56,0.7518924035317338,0.7540957039018172
57,0.7490357477767374,0.7537979078779061
58,0.7490357477767374,0.7534240584497262
59,0.7490357477767374,0.7539841460808661
60,0.7490357477767374,0.7531984334549997
61,0.7490357477767374,0.7540536470249208
62,0.7481195592842366,1.0000000000000001e+298
63,0.7479845114016964,0.7537865633735266
64,0.7479845114016964,0.752826416197049
65,0.7476077047994502,0.7516933971253156
66,0.7474415219101657,0.7515818943249915
67,0.7474415219101657,2.0000000000000002e+298
68,0.7474415219101657,1.0000000000000001e+298
69,0.7458408989447525,0.750689466290936
70,0.7458408989447525,0.7505962626820893
71,0.7450545982744203,0.7503197151774695
72,0.7450426873263721,2.0000000000000002e+298
73,0.7448686344504271,0.7489624146621986
74,0.7448686344504271,0.7483301826754402
75,0.7448686344504271,0.7479864467835604
76,0.743725477123777,0.7490323692131491
77,0.7441025567847962,0.7479391294858868
78,0.744025405465667,0.7472824347382698
79,0.7441012543477602,1.0000000000000001e+298
80,0.7441012543477602,1.0000000000000001e+298
81,0.7441012543477602,0.7465853744576773
82,0.74343071653323,0.7465725771128368
83,0.74343071653323,0.7458913458712466
84,0.74343071653323,0.7456182563308542
85,0.7416658006047353,0.7452930465772861
86,0.7416658006047353,0.7450487545815032
87,0.7416658006047353,0.7449494787462484
88,0.7416658006047294,0.7448650005019622
89,0.7416658006047294,0.7447789314665001
90,0.7414627052940364,0.7444628361804996
91,0.7414627052940364,1.0000000000000001e+298
92,0.7414627052940364,0.744768613593729
93,0.7403499842953014,0.7438288996971599
94,0.740412191644844,0.7436095794513856
95,0.7404859933988304,0.7433182120686975
96,0.7404859933988304,0.7433365799741405
97,0.7404859933988269,1.0000000000000001e+298
98,0.7404191789265474,1.0000000000000001e+298
99,0.7404185475206034,0.7442797372131079
100,0.7401994891188325,0.7434247821069887
101,0.7404185475206034,1.0000000000000001e+298
102,0.7403956439980303,1.0000000000000001e+298
103,0.7401246468257366,0.7424856751626051
104,0.7401246468257366,1.0000000000000001e+298
105,0.7402100386346805,0.742492934088
106,0.7388198017536035,0.7421070930465332
107,0.7388198017536035,1.0000000000000001e+298
108,0.7388198017536035,0.7417151298007804
109,0.7388198017536035,1.0000000000000001e+298
110,0.7387930189154039,0.7418296152452258
111,0.7387930189154039,0.7411324461915083
112,0.7387416037232026,0.7413543561744266
113,0.7385744288832055,0.7422593870003105
114,0.7386391293263018,0.7411191449783842
115,0.7386391293263018,0.7407550767356145
116,0.7386391293263018,0.740799233692536
117,0.7386391293263014,0.7413478913141097
118,0.7386391293263014,0.7400933685214443
119,0.7386391293263014,0.7404988572057855
120,0.738308945825149,0.7412500243668046
121,0.7382772066872308,0.7404891932070851
122,0.7382772066872308,0.7413310598148732
123,0.7382772066872308,0.7405696160380308
124,0.7382772066872308,0.7398877518381098
125,0.7380691803870957,0.7398635209009156
126,0.7380691803870957,0.7396105454307339
127,0.7380691803870957,0.739688563643347
128,0.7380691803870957,0.740589491972938
129,0.7380691803870957,0.7401608512090506
130,0.7380691803870957,1.0000000000000001e+298
131,0.7380691803870957,0.7391300026539586
132,0.7380691803870957,0.7398010031808154
133,0.7379184185530031,0.7396083801211571
134,0.7377208000680692,0.7398994098978382
135,0.7379184185530028,1.0000000000000001e+298
136,0.7379184185530028,0.7393164343105317
137,0.7368840600997356,1.0000000000000001e+298
138,0.7378240270328913,0.7400595525905854
139,0.7378240270328913,0.7397444203415922
140,0.7375460583829556,0.7397987350946351
141,0.7374646228644437,0.74019522359824
142,0.7368366301579441,0.7395673466206802
143,0.7368366301579441,0.7388460330861999
144,0.7368366301579441,0.7389435292931545
145,0.7368366301579441,0.7386936790177334
146,0.7368366301579439,0.7388566343014986
147,0.7368366301579441,0.7389788758881616
148,0.7368366301579441,0.7389831762441527
149,0.7368366301579439,0.7385327839601622
150,0.7368366301579441,0.7389294049448998
151,0.7367804698287095,0.7384865317939994
152,0.7367804698287095,0.7389539534098963
153,0.7360881174816519,0.7396098327644416
154,0.7360881174816519,0.7387992354572213
155,0.7360881174816519,0.73895947734533
156,0.7360881174816519,0.7392391324149576
157,0.7366889284327076,1.0000000000000001e+298
158,0.7366889284327076,0.7385642178713677
159,0.7366290735332649,0.738943389345541
160,0.7356014702534864,0.7380759782593228
161,0.7356014702534863,0.738770538555263
162,0.7356014702534863,0.7388081375026934
163,0.7365531731944435,0.7392456277383431
164,0.7366290735332649,0.7385434625621206
165,0.7366290735332649,0.7380344853627727
166,0.7366290735332649,1.0000000000000001e+298
167,0.7364466492887756,0.7397123580491118
168,0.7364466492887756,1.0000000000000001e+298
169,0.7363615734511859,0.7385444884308062
170,0.7354619994384662,2.0000000000000002e+298
171,0.7354619994384654,2.0000000000000002e+298
172,0.7354619994384654,0.739352209689439
173,0.7353094771760167,0.7386396591006406
174,0.7354619994384654,0.7391327778281191
175,0.7354619994384654,0.7387481862934472
176,0.7354619994384654,0.7381661161397354
177,0.7354619994384654,0.7387006903382674
178,0.7355416249295438,0.738146644947676
179,0.7364186502329079,0.7389546789196788
180,0.7363389111571739,0.7389236322912147
181,0.7363615734511859,0.7384124236379277
182,0.7363615734511859,0.7385067738058282
183,0.7363615734511859,0.7384419373486324
184,0.7355112136219044,0.7378845155684759
185,0.7363615734511859,0.7381978104955554
186,0.7363615734511859,0.7387795911237588
187,0.7358410369519645,0.7383343932185915
188,0.7362687255403898,0.738193608858715
189,0.736323448698614,0.7379818604644293
190,0.7363389111571739,1.0000000000000001e+298
191,0.736338911157172,0.7375568058343158
192,0.736338911157172,0.737748456229045
193,0.736288535043368,0.7382737422646612
194,0.736288535043368,0.7383911728361242
195,0.7357876933974465,0.7386207548744488
196,0.7357876933974465,0.7387785661772704
197,0.7345397355919924,0.7383628056384538
