gen,bestfit,pmean
0,0.8589921810572692,6.799999999999999e+299
1,0.8417831113769562,4.799999999999998e+299
2,0.8417831113769562,3.2000000000000002e+299
3,0.8417831113769562,2.0000000000000005e+299
4,0.8383364091407184,6.000000000000001e+298
5,0.8416198334678506,1.0000000000000001e+298
6,0.8410025689359902,1.0000000000000001e+298
7,0.8316732210694574,0.86142134364188
8,0.8335275631612618,0.8537124838298059
9,0.7913769222699316,0.8466521643748348
10,0.7913769222699316,0.8432281519027113
11,0.7913769222699316,1.0000000000000001e+298
12,0.7913769222699316,1.0000000000000001e+298
13,0.7913769222699316,0.8335003959822985
14,0.7913769222699316,0.830787519362376
15,0.7913769222699316,0.8274849789640961
16,0.7904596773522897,2.0000000000000002e+298
17,0.7898270785425581,0.8236529006340444
18,0.7565623916403424,0.8210619061008195
19,0.7565623916403424,0.8184416488741155
20,0.7565623916403424,0.8096130414966969
21,0.7565623916403423,0.8099035665508276
22,0.7565623916403423,0.8063403664556316
23,0.7565623916403423,2.0000000000000002e+298
24,0.7525204618372991,1.0000000000000001e+298
25,0.7525204618372991,0.7827397433678557
26,0.7525204618372991,0.7778879548045863
27,0.7525204618372991,0.7743299060778617
28,0.7508360554115813,0.7698621189871748
29,0.7494310119270441,0.7666550585928271
30,0.7494310119270441,1.0000000000000001e+298
31,0.7509662171697313,1.0000000000000001e+298
32,0.7500908364403658,1.0000000000000001e+298
33,0.7500908364403658,0.7566158655327527
34,0.748736543112198,0.7550752599245648
35,0.748736543112198,1.0000000000000001e+298
36,0.748736543112198,0.7539926749001211
37,0.7461054266591376,1.0000000000000001e+298
38,0.7461054266591376,0.7507776159502716
39,0.7461054266591376,0.752917386145102
40,0.7461054266591376,1.0000000000000001e+298
41,0.7457589962624783,0.7503809128172269
42,0.7457589962624783,0.7505137693918315
43,0.7457589962624781,0.748179335440348
44,0.7457589962624783,1.0000000000000001e+298
45,0.7456622523883139,0.7478560537586927
46,0.7450780245221011,0.747602570352975
47,0.744542276346549,0.7471598595965955
48,0.7443450501986296,0.7461489746304713
49,0.7443977330656075,0.7458285342799635
50,0.744340913756262,1.0000000000000001e+298
51,0.7437641647534448,0.7473460991281291
52,0.7437641647534446,0.7452137939647722
53,0.7431717820689443,0.7448924190901803
54,0.7430121207421828,0.744724881070033
55,0.7427208101100173,0.7460410072450813
56,0.7422056228073508,0.7453003678561886
57,0.7422056228073508,0.7439990325940491
58,0.7419015735049391,0.7438733423709535
59,0.7416904667165267,0.7439388555682747
60,0.7410482686764372,1.0000000000000001e+298
61,0.7416904667165267,1.0000000000000001e+298
62,0.7411740652140604,1.0000000000000001e+298
63,0.7411740652140604,1.0000000000000001e+298
64,0.7411740652140604,0.7428793482398821
65,0.7410885913365547,0.7435772024593768
66,0.7410885913365547,0.7419304407346324
67,0.7410885913365547,0.7441744349244265
68,0.7409885583288706,0.7445488869143922
69,0.7407714898120925,0.7436289454809498
70,0.7394901796243328,0.7437759232362184
71,0.7394901796243328,0.7432525829291401
72,0.739457267661327,0.7434309390492849
73,0.739457267661327,0.7423488655723743
74,0.739457267661327,2.0000000000000002e+298
75,0.739457267661327,0.7426587111362888
76,0.7387590494715287,1.0000000000000001e+298
77,0.7387590494715287,0.7422526998464702
78,0.7387590494715287,0.7428954487543059
79,0.7387590494715287,0.7414403778524271
80,0.7387590494715287,0.7411684972930633
81,0.7387590494715287,0.740904465993804
82,0.7386789444580365,0.7403948377995809
83,0.7386789444580365,0.7404014707493377
84,0.7386789444580365,1.0000000000000001e+298
85,0.7386789444580365,0.7411687848228621
86,0.7385946329103995,0.7404272882578057
87,0.7382999898674323,0.7399332512932653
88,0.7382999898674323,0.7397776631172925
89,0.7383534501794932,0.7396849175378649
90,0.7383534501794932,0.7395616448594083
91,0.7383534501794932,0.7392662020144221
92,0.7383534501794932,0.7390847734804502
93,0.7384416527602734,0.7394858910157501
94,0.7377085932074947,0.739213159662874
95,0.7382770585680204,0.7393208963616402
96,0.7382770585680204,0.7398924822769664
97,0.7350858822345102,0.7388589796896161
98,0.7350858822345102,1.0000000000000001e+298
99,0.7350873797935654,0.7400727347005457
100,0.7350873797935654,0.7395075619961385
101,0.7350873797935654,1.0000000000000001e+298
102,0.735336008303796,0.7386874136911115
103,0.735336008303796,0.7387905482969925
104,0.735336008303796,0.7380551050615043
105,0.7348577881191302,0.7393713772592174
106,0.7348577881191302,0.7383656154265248
107,0.735336008303796,0.7388022167644815
108,0.735336008303796,0.7376909452502991
109,0.735336008303796,2.0000000000000002e+298
110,0.735336008303796,1.0000000000000001e+298
111,0.7342006647754605,0.7377373952407571
112,0.7342096964442937,0.7391284143226677
113,0.7342096964442937,1.0000000000000001e+298
114,0.7342096964442937,0.7370437418914313
115,0.7342096964442937,0.7362136911195908
116,0.7342096964442937,0.7364952842505348
117,0.7342096964442937,0.7362486283005771
118,0.7342096964442937,0.7361547971783441
119,0.7342096964442937,0.7358508533011588
120,0.734189971662037,0.7370255501019255
121,0.734189971662037,1.0000000000000001e+298
122,0.734189971662037,0.7352135363960016
123,0.734189971662037,0.7353435659069248
124,0.732219382490753,1.0000000000000001e+298
125,0.732219382490753,1.0000000000000001e+298
126,0.732219382490753,0.7351456095431764
127,0.7327778672781581,0.7350528787933079
128,0.7327778672781581,0.7348960336968987
129,0.7328582623172827,0.7357768022271511
130,0.7326940903693664,0.7342054587712115
131,0.7326940903693664,0.7345127280710365
132,0.7320002259270818,0.734511436024805
133,0.7320002259270818,0.7343572365319048
134,0.7325943090048798,1.0000000000000001e+298
135,0.7305826713662278,0.7338539169393493
136,0.7305826713662278,0.7342144869659709
137,0.7305826713662278,0.733885229348515
138,0.7305826713662278,0.7338229687733866
139,0.7305397281207177,0.7336727208436474
140,0.7305397281207177,0.7333575611681786
141,0.7305579445687074,0.7329613289819639
142,0.7304020602205545,0.732467829330727
143,0.7304020602205545,0.7325515499535268
144,0.7304020602205545,0.7318398621375181
145,0.7304020602205545,1.0000000000000001e+298
146,0.7303178979062644,0.7331628941933522
147,0.7303178979062644,0.7321635442685321
148,0.7302732379993528,0.731163272578938
149,0.7302732379993528,0.7312933529785061
150,0.7296252908322622,0.7309863161148041
151,0.7296252908322622,0.7310781555805803
152,0.7296252908322622,0.7313426397818436
153,0.7296252908322622,1.0000000000000001e+298
154,0.7296252908322622,0.7311689103076371
155,0.7296252908322622,0.7312224477839574
156,0.7296252908322622,0.7312904539244977
157,0.7296252908322622,0.7315193602541713
158,0.7296252908322624,0.7318723754422879
159,0.729819226459058,0.733297660029806
160,0.729819226459058,0.731966248275003
161,0.7284845580121974,0.7317236572645008
162,0.7292716519457619,0.7323781836766463
163,0.7292716519457619,0.7316479440004794
164,0.7292716519457619,0.7311526669762282
165,0.7291850821390394,0.7317858995670788
166,0.7291850821390394,0.7312007974616048
167,0.7291850821390394,0.7313109764320193
168,0.7293252290191138,0.7318802834786376
169,0.7289673333547105,1.0000000000000001e+298
170,0.7293252290191138,0.7310513039586772
171,0.7293252290191138,0.7308724339715768
172,0.7288095997734932,0.7337060550153036
173,0.7293252290191138,0.7314894215188472
174,0.728979524679883,0.7316195050726919
175,0.728979524679883,1.0000000000000001e+298
176,0.728979524679883,0.730316595042628
177,0.728979524679883,1.0000000000000001e+298
178,0.728979524679883,0.730289302388423
179,0.7289724435578291,0.7312394303501548
180,0.7290963409251163,0.7317020957182788
181,0.7289355042816367,0.730572163898642
182,0.7287537511831089,0.730493657383536
183,0.728622759969018,0.7299367365230677
184,0.7287524676959442,0.7303441337988366
185,0.7287525603574786,0.7300787944665388
186,0.7287525603574786,0.7295010700158508
187,0.7287525603574786,0.7312927026184758
188,0.7287537511831089,0.731450132586926
189,0.728670367205456,0.7310100017916207
190,0.728670367205456,0.7305379544918186
191,0.7282390061428436,0.7303407871680097
192,0.7282390061428436,0.7304690768218091
193,0.7282390061428436,0.730735279581267
194,0.7282390061428436,1.0000000000000001e+298
195,0.7280095578996565,0.730097270764296
196,0.7280095578996563,0.7298989932523486
197,0.7280095578996563,0.7305256944028317
198,0.7279995762250607,0.7299798974446071
199,0.7279995762250606,0.7299218748862404
200,0.7280095578996563,0.7296402812035302
201,0.7280095578996563,0.7297429782356183
202,0.7280095578996563,0.7298483760397471
203,0.7280095578996563,0.7317156082331238
204,0.7275889640641527,0.7304758310005316
205,0.7275889640641527,0.7295362783613452
206,0.7275889640641527,0.7302279370221679
207,0.7275889640641539,0.730653698329234
208,0.7275889640641539,0.732258335486295
209,0.7275889640641539,0.7297394105799738
210,0.7275889640641539,0.7297806552521087
211,0.7275889640641539,1.0000000000000001e+298
212,0.7275889640641539,0.7296697683735267
213,0.7275889640641456,1.0000000000000001e+298
214,0.7275889640641456,0.7292998293992903
215,0.7275889640641456,0.7291760844782512
216,0.7275889640641539,3.0000000000000003e+298
217,0.7275889640641503,0.7287751909584109
218,0.7273793653229276,1.0000000000000001e+298
219,0.7273793653229276,0.7285621221499265
220,0.7273793653229276,0.7287886642396879
221,0.7273773549278698,0.7291956886436415
222,0.7273773549278698,2.0000000000000002e+298
223,0.7273773549278698,0.7294912653482865
224,0.7273773549278698,0.7288524265132584
225,0.7273773549278698,0.728230965706944
226,0.7273773549278698,0.7286281692264999
227,0.7273773549278698,0.7285896353656214
228,0.7273773549278698,0.7292724857306777
229,0.7273773549278698,0.7301845103138114
230,0.7273666932986732,1.0000000000000001e+298
231,0.7273626524144969,0.7287598085094098
232,0.7271823595183955,0.7282344906488758
233,0.7271823595183955,0.7287323974701334
234,0.7271823595183955,1.0000000000000001e+298
235,0.7271535003354969,0.7288709125206667
236,0.7271823595183955,0.7290835170964078
237,0.7271808959354205,0.728334096409088
238,0.7271337446290247,0.728384294265144
239,0.7271337446290247,0.7296311026679198
240,0.7271823595183955,0.7299860771326031
241,0.7271823595183955,0.7292360457350245
242,0.7271823595183955,0.7289896595540966
243,0.7271823595183955,0.7284370282829629
244,0.7269929685206883,0.7281984390719188
245,0.7269929685206883,0.7285610599861535
246,0.7269929685206883,0.7283188131686618
247,0.7269929685206883,0.7288698686694376
248,0.7262876460336682,0.7291199131672849
249,0.7262876460336682,0.7301647325422155
250,0.7262876460336682,0.728558843990573
251,0.7262876460336682,0.7298762240003015
252,0.7262876460336682,0.7299442289049414
253,0.7262876460336682,0.728861006312591
254,0.7261297929646784,0.7283949933659889
255,0.726129792964678,0.7285184687737046
256,0.726129792964678,1.0000000000000001e+298
257,0.726129792964564,0.7286476799747703
258,0.726129792964564,0.732606894646809
259,0.726129792964564,0.7281926939994849
260,0.7260351287834335,1.0000000000000001e+298
261,0.726129792964564,0.7281050868751596
262,0.726129792964564,0.7285945314103036
263,0.726129792964564,1.0000000000000001e+298
264,0.726129792964564,0.727979907954706
265,0.726129792964564,0.7280542715718974
266,0.7260706685908942,0.7289411353864835
267,0.7260706685906416,0.7283768157002926
268,0.7260077873203289,0.7313849617075351
269,0.7260077873203025,0.730259522577074
270,0.7260077873203221,0.7278063036059139
271,0.7260077873203221,1.0000000000000001e+298
272,0.7260077873203221,0.7276047220220014
273,0.726007787320321,0.7274577349506457
274,0.726007787320321,0.727595143539303
275,0.7261297929645497,0.7289152344612886
276,0.7261297929645497,0.7274742790874142
277,0.7261297929645497,0.7271157943086909
278,0.7261297929645497,0.7272317034636615
279,0.7261035495041482,0.7278549858262384
280,0.7260148383705459,0.7280926781756275
281,0.7260148383705459,0.7276600797396259
282,0.7261035495041482,0.7282462971801441
283,0.7261035495041482,0.7275826853469787
284,0.7260077873202246,0.727765164659416
285,0.7260077873202246,0.7288986074991216
286,0.7260077873201994,0.7276331897044992
287,0.7260077873201994,0.7290899450717483
288,0.7260077873201994,0.7280937954239469
289,0.7257074846460243,1.0000000000000001e+298
290,0.7257074846460243,0.7283892004277438
291,0.7257074846460132,0.7284435630180863
292,0.7257074846460243,1.0000000000000001e+298
293,0.7257074846460243,0.727118238895578
294,0.7257074846460243,0.7278098862854228
295,0.7259952349271771,0.7272743681649111
296,0.7259952349271771,0.7278026154589522
297,0.7260077873202493,0.7285300785378678
298,0.725979866379336,0.7271707301757651
299,0.7260077873202404,0.7274289319772975
