gen,bestfit,pmean
0,16.349479708236142,9.400000000000001e+299
1,16.495884663826153,8.900000000000001e+299
2,15.036739381354966,8e+299
3,16.474129771388036,7.8e+299
4,16.471529733216475,6.199999999999999e+299
5,16.403362392725686,4.899999999999999e+299
6,14.995415419458412,3.1e+299
7,14.995415419458412,1.2999999999999998e+299
8,14.993774673641694,9.000000000000002e+298
9,14.993774673641694,1.1e+299
10,14.993774673641694,1.3000000000000002e+299
11,14.993774673641694,6.000000000000001e+298
12,14.993774673641694,6.000000000000001e+298
13,14.991635113009988,7e+298
14,14.991635113009988,7e+298
15,13.83995133101143,7e+298
16,13.839951331011427,1.0000000000000001e+298
17,13.839951331011427,1.0000000000000001e+298
18,13.83900300640775,1.0000000000000001e+298
19,13.839951331011427,3.0000000000000003e+298
20,13.839951331011427,9.000000000000002e+298
21,12.057499593299532,7e+298
22,12.057499593299532,1e+299
23,12.057499593299532,7e+298
24,12.057499593299532,5e+298
25,12.057499593299532,13.84098244962065
26,11.999318404440727,3.0000000000000003e+298
27,11.999318404440727,2.0000000000000002e+298
28,11.999318404440727,3.0000000000000003e+298
29,11.99931840444071,4.0000000000000003e+298
30,11.2442898612528,3.0000000000000003e+298
31,11.057892757228132,2.0000000000000002e+298
32,11.031074396489874,2.0000000000000002e+298
33,11.031074396489874,2.0000000000000002e+298
34,10.81890962961106,3.0000000000000003e+298
35,10.323162676346145,1.0000000000000001e+298
36,10.323162676346145,1.0000000000000001e+298
37,10.323162676346145,1.0000000000000001e+298
38,10.323162676346145,1.0000000000000001e+298
39,10.325857633541462,3.0000000000000003e+298
40,9.799255509616371,6.000000000000001e+298
41,10.26929309963555,6.000000000000001e+298
42,10.264336607331993,5e+298
43,9.731232442529805,10.52509008467499
44,9.731232442529805,10.349095954039603
45,9.644838424652653,2.0000000000000002e+298
46,9.129436547047595,1.0000000000000001e+298
47,9.129436547047595,10.170646050609534
48,9.129436547047574,1.0000000000000001e+298
49,8.679054098196739,1.0000000000000001e+298
50,8.679054098196739,1.0000000000000001e+298
51,8.192437911821893,2.0000000000000002e+298
52,8.192437911821893,4.0000000000000003e+298
53,8.192437911821893,9.248840419957439
54,8.270875091875954,9.049111205144849
55,7.97816493543582,2.0000000000000002e+298
56,7.97816493543582,2.0000000000000002e+298
57,7.975629747926016,1.0000000000000001e+298
58,7.968600253523464,8.639101664793166
59,7.968600253523464,1.0000000000000001e+298
60,7.684778996920592,1.0000000000000001e+298
61,7.684778996920592,1.0000000000000001e+298
62,7.684778996920592,3.0000000000000003e+298
63,7.684778996920592,8.187414360270658
64,7.684778996920592,2.0000000000000002e+298
65,7.684778996920592,2.0000000000000002e+298
66,7.67988353535162,8.064585319391373
67,7.636381196939896,1.0000000000000001e+298
68,7.637079959411117,2.0000000000000002e+298
69,7.637079959411117,2.0000000000000002e+298
70,7.637079959411116,1.0000000000000001e+298
71,7.637079959411116,7.783085512753697
72,7.5601536248969765,7.81641233422167
73,7.458919168882412,1.0000000000000001e+298
74,7.458919168882412,7.854054401207502
75,7.458919168882412,5e+298
76,7.336274787145002,3.0000000000000003e+298
77,7.431665584650025,7.725930553372406
78,7.425182186198496,7.72877570197267
79,7.530820286278161,1.0000000000000001e+298
80,7.443025255956629,1.0000000000000001e+298
81,7.095183246513,7.666965502957046
82,7.095183246513,1.0000000000000001e+298
83,7.187031723550537,1.0000000000000001e+298
84,7.187031723550537,2.0000000000000002e+298
85,7.187031723550537,3.0000000000000003e+298
86,7.187031723550537,7.526358820417283
87,7.122292508286478,1.0000000000000001e+298
88,7.122292508286478,7.440791033779036
89,7.122292508286478,7.350916816660023
90,7.122292508286478,1.0000000000000001e+298
91,7.122292508286478,2.0000000000000002e+298
92,7.10603844538983,1.0000000000000001e+298
93,7.10603844538983,1.0000000000000001e+298
94,7.10603844538983,1.0000000000000001e+298
95,7.106038445389829,7.179232360429995
96,7.092417484261042,7.194792026417347
97,6.9762289826398804,7.1550824519476635
98,7.096790249403007,7.1854479504642885
99,7.096790249403007,7.201821582676972
100,7.091767522506206,7.343774285602865
101,7.07750481862498,1.0000000000000001e+298
102,7.077504461773812,7.159499625694662
103,6.976228982639889,7.182011471368773
104,6.976228982639889,3.0000000000000003e+298
105,6.976228982639889,1.0000000000000001e+298
106,6.976228982095548,1.0000000000000001e+298
107,6.976228982639881,7.147009245033651
108,6.97622898263988,1.0000000000000001e+298
109,6.97622898263988,1.0000000000000001e+298
110,6.97622898263988,2.0000000000000002e+298
111,6.976228710338603,2.0000000000000002e+298
112,6.976228710338603,7.142735437061844
113,6.976228710338603,3.0000000000000003e+298
114,6.976228710338603,2.0000000000000002e+298
115,6.976228710338603,2.0000000000000002e+298
116,6.976228710338603,3.0000000000000003e+298
117,6.976228710338603,2.0000000000000002e+298
118,6.945046542838389,2.0000000000000002e+298
119,6.945046542838389,1.0000000000000001e+298
120,6.935889656152733,1.0000000000000001e+298
121,6.935889656152733,7.137166848463442
122,6.935889656455005,1.0000000000000001e+298
123,6.933128577747409,2.0000000000000002e+298
124,6.933128577747409,7.093764235042143
125,6.933128577747409,1.0000000000000001e+298
126,6.935889656455005,7.158124343363556
127,6.935889656455005,3.0000000000000003e+298
128,6.935889656455005,1.0000000000000001e+298
129,6.935889656455005,2.0000000000000002e+298
130,6.935889656455005,2.0000000000000002e+298
131,6.9358896178052785,7.039916851188284
132,6.9358896178052785,7.006894189353265
133,6.9358896178052785,1.0000000000000001e+298
134,6.9358896178052785,7.142306701780894
135,6.9358896178052785,7.11645630890201
136,6.9358896178052785,2.0000000000000002e+298
137,6.9358896178052785,1.0000000000000001e+298
138,6.935889656455011,1.0000000000000001e+298
139,6.907201468840652,7.099771494229616
140,6.826933680779783,7.029664086509211
141,6.907201468840652,7.021488101040571
142,6.9072014688406504,4.0000000000000003e+298
143,6.9072014688406504,3.0000000000000003e+298
144,6.907201468840641,1.0000000000000001e+298
145,6.891141280420024,7.185760200477776
146,6.930228010034729,2.0000000000000002e+298
147,6.923089508274333,1.0000000000000001e+298
148,6.923089508274333,2.0000000000000002e+298
149,6.923089508274333,3.0000000000000003e+298
150,6.928417958796738,7.250241614595373
151,6.908903548212793,4.0000000000000003e+298
152,6.908903548212793,1.0000000000000001e+298
153,6.9072014688406504,7.084431311141662
154,6.9072014688406504,1.0000000000000001e+298
155,6.9072014688406504,1.0000000000000001e+298
156,6.878815780288612,7.081662555663879
157,6.863004674849692,1.0000000000000001e+298
158,6.863004674849692,1.0000000000000001e+298
159,6.863004674849692,2.0000000000000002e+298
160,6.863004674849692,7.059253741691914
161,6.862555889658372,1.0000000000000001e+298
162,6.862555889658372,2.0000000000000002e+298
163,6.862555889658372,7.09947613183918
164,6.862555889658372,4.0000000000000003e+298
165,6.862555889658372,1.0000000000000001e+298
166,6.862555889658372,1.0000000000000001e+298
167,6.862555889658372,2.0000000000000002e+298
168,6.846386132296974,2.0000000000000002e+298
169,6.846386132296974,2.0000000000000002e+298
170,6.83950538372005,2.0000000000000002e+298
171,6.808105736421145,1.0000000000000001e+298
172,6.808105736421145,7.007842296654185
173,6.792379642514127,3.0000000000000003e+298
174,6.792379642514127,2.0000000000000002e+298
175,6.808105736421145,3.0000000000000003e+298
176,6.806482099051941,6.947761235656656
177,6.823901927870175,6.9127998670788635
178,6.820023998242283,7.024062973373852
179,6.817295048658887,2.0000000000000002e+298
180,6.814595071283497,2.0000000000000002e+298
181,6.814595071283497,6.9427277022371445
182,6.814595071283497,1.0000000000000001e+298
183,6.79954211081245,2.0000000000000002e+298
184,6.79954211081245,2.0000000000000002e+298
185,6.79954211081245,1.0000000000000001e+298
186,6.79954211081245,2.0000000000000002e+298
187,6.683684849504741,6.897797413980092
188,6.774089743179777,6.880534698706582
189,6.769759002687434,1.0000000000000001e+298
190,6.722602911255669,2.0000000000000002e+298
191,6.722602911255669,1.0000000000000001e+298
192,6.724446403686289,7.041415855923886
193,6.695276455275835,6.956471823281211
194,6.686186665574248,6.920746605078669
195,6.686186665574248,2.0000000000000002e+298
196,6.686186665574248,2.0000000000000002e+298
197,6.695276455275835,1.0000000000000001e+298
198,6.695276455275835,3.0000000000000003e+298
199,6.6519410239882495,1.0000000000000001e+298
200,6.695276455275835,7e+298
201,6.695276455275835,2.0000000000000002e+298
202,6.695276455275835,1.0000000000000001e+298
203,6.695276455275835,2.0000000000000002e+298
204,6.695276455275834,2.0000000000000002e+298
205,6.695276455275834,2.0000000000000002e+298
