gen,bestfit,pmean
0,7.414458996501744,8.600000000000001e+299
1,5.908755678620169,6.599999999999999e+299
2,4.711287222809684,3.7e+299
3,4.666638321515981,1.6000000000000001e+299
4,3.813211436540075,7e+298
5,4.296665530873422,3.0000000000000003e+298
6,3.978418514027468,6.2045241738276795
7,3.903976244546448,5.655184457987552
8,3.747087762279873,3.0000000000000003e+298
9,3.6263922315755113,3.0000000000000003e+298
10,3.2595416337132073,2.0000000000000002e+298
11,3.2586426668730515,2.0000000000000002e+298
12,2.972176545450761,3.9437663309634217
13,2.9179276015777105,3.7912271046962958
14,2.972176545450761,3.6536090556379888
15,2.9194165073726346,3.52741867821849
16,2.9194165073726346,1.0000000000000001e+298
17,2.97217654545076,3.455611831492065
18,2.972176545450761,3.3026748422119887
19,2.972176545450761,3.3076610653091723
20,2.754096238584213,3.1267198156530385
21,2.8353172911122546,3.1404215878389574
22,2.8351014179955363,1.0000000000000001e+298
23,2.8351014179955363,3.0000000000000003e+298
24,2.8450640390525135,1.0000000000000001e+298
25,2.7707891182844127,3.0427275320811127
26,2.7652328202513967,2.9767244705926443
27,2.754418711850287,1.0000000000000001e+298
28,2.7453472638585135,2.948067715678493
29,2.521262769544938,2.937263816779927
30,2.521262769544938,2.9173997958805504
31,2.475366753527219,2.9490260776210677
32,2.475366753527219,2.8746992337766724
33,2.521262769544938,2.821488186256595
34,2.521262769544938,2.77752458897556
35,2.456560417802779,2.7543020755609264
36,2.456560417802779,2.861065228424961
37,2.456560417802779,2.875792415122076
38,2.456560417656959,2.765432139484034
39,2.3082239412958225,2.6950383449655835
40,2.295163409042785,2.0000000000000002e+298
41,2.294622966039179,2.611760655999165
42,2.294622966039179,1.0000000000000001e+298
43,2.295163409042785,2.579039804761907
44,2.295163409042784,1.0000000000000001e+298
45,2.2766811203566637,2.5250478501872
46,2.2766811203566637,2.488871153613738
47,2.256200121292938,2.57852842186329
48,2.256200121292938,2.502403580438324
49,2.0341779100797903,2.4776914363329934
50,2.0153296007157455,2.4628295700217047
51,2.0153296007157455,2.396274155107965
52,2.0153296007157455,2.4055635877955255
53,2.0153296007157455,2.380807177451266
54,2.0153296007157455,2.367436298662451
55,2.0445436391843583,2.375986777480846
56,2.0445436391843583,2.4141795508362747
57,2.2553292248694476,2.3702913653328817
58,2.235235047287825,2.367190486145415
59,2.235235047287825,1.0000000000000001e+298
60,2.2352350472878233,2.485450111956533
61,2.2352350472878233,2.352739319204117
62,2.225986158747587,2.415869213661317
63,2.225986158747587,1.0000000000000001e+298
64,2.225986158747587,2.341761741268895
65,2.225986158747587,2.3637037523378273
66,2.225986158747587,2.425372188835281
67,2.197659550937258,1.0000000000000001e+298
68,2.197659550937258,2.4244798478101486
69,2.197659550937258,1.0000000000000001e+298
70,2.197659550937258,2.354918137952851
71,2.2119310209296326,2.401329463110396
72,2.211931020929632,2.4227533511682995
73,2.211931020929632,2.347869484037019
74,2.206419810159448,2.3031694304594286
75,2.2055566274076908,2.4014676647805997
76,2.2055566274076908,2.428560753715886
77,2.2043733506843153,2.4873402895109438
78,2.2052573367625277,1.0000000000000001e+298
79,2.2052573367625277,2.3219882812124424
80,2.1888313942328765,2.3262393295243537
81,2.1886663733547977,2.2857714115829673
82,2.1782103568952507,2.2868360126090943
83,2.1782103568952507,2.238150904524946
84,2.1855337700309896,2.280162733289413
85,2.1701752603970226,2.2687370923883963
86,2.1701752603970226,2.269641405130348
87,2.1701752603970226,2.3009111484987006
88,2.1545619685725623,2.24972190495029
89,2.1545619685725623,2.24552215048492
90,2.1545619685725623,2.2683529402919436
91,2.1545619685725623,2.237776260533197
92,2.1545619685725623,2.2411545751006887
93,1.8180445379779833,2.2332814015471443
94,1.8180445379779833,2.217848432589688
95,1.8180445379779833,2.221698014649144
96,1.8180445379779833,1.0000000000000001e+298
97,1.8180445379779833,3.0000000000000003e+298
98,1.8180445379779833,2.3140768229068174
99,2.1045039902771494,1.0000000000000001e+298
100,2.1045039902771494,2.2077471750190005
101,2.0842087396452884,2.1893146716462666
102,2.0842087396452884,2.308347632733011
103,2.1045039902771494,2.219771589301546
104,2.1045039902771494,2.325098290866787
105,2.1045039902771494,2.2455041094567623
106,2.1045039902771494,2.254649258148593
107,1.8180445379779826,2.2413027491757855
108,1.490216191151018,1.0000000000000001e+298
109,2.1045038957798514,2.2582105095913287
110,2.1045038957798514,2.270760147871722
111,2.096520293665971,2.2608499635398838
112,2.096520293665971,2.2272118390284934
113,1.9603517844059022,1.0000000000000001e+298
114,1.9603517844059022,2.2662330698586395
115,1.9603517844059022,2.184502615605072
116,1.9603517844059022,2.165851739161241
