gen,bestfit,pmean
0,6.020961110277665,3e+299
1,5.877178145187063,7e+298
2,5.514775891100476,6.370001743999691
3,4.7616448037377035,1.0000000000000001e+298
4,4.7616448037377035,5.989560493217524
5,5.010301063972897,5.856978200773624
6,4.909829006870125,1.0000000000000001e+298
7,4.909829006870125,5.596214425826743
8,4.909829006870125,5.463230054164098
9,4.753624442905556,1.0000000000000001e+298
10,4.429694573607395,5.148090481284523
11,4.092811912664883,1.0000000000000001e+298
12,4.092811912664883,4.9075978629317465
13,4.092811912664883,4.8122754629219715
14,4.049285298878921,4.652622999558633
15,4.01676023569487,1.0000000000000001e+298
16,3.971905350860216,4.461028613434273
17,3.971905350860216,4.379381193090627
18,3.971905350860216,4.332915516534995
19,3.772518839799549,4.275941862132987
20,3.772518839799549,4.259719521443674
21,3.5040046454410447,4.208187512447968
22,3.5040046454410447,4.15807217347346
23,3.5040046454410447,4.127657817450269
24,3.5040046454410447,3.986234359696602
25,3.5040046454410447,4.012583690282045
26,3.5040046454121216,3.8457172124695704
27,3.504004645440197,3.8884269819806048
28,3.504004645419994,3.8547759925890013
29,3.504004645419994,3.809271529948505
30,3.5040046454121216,3.776735405825576
31,3.5040046454121216,3.8051780500724295
32,3.5040046454121216,3.826553655160071
33,3.5040046454121216,3.8217183416186877
34,3.5040046454121216,3.740250089229034
35,3.504004645419994,3.6705711137211354
36,3.504004645419994,1.0000000000000001e+298
37,3.504004645419994,1.0000000000000001e+298
38,3.5040046454121216,3.707484180060817
39,3.504004645419994,3.7414895182060985
40,3.504004645419994,3.731150484833071
41,3.504004645419994,3.8266511919037343
42,3.5040046454121216,3.7962788354007895
43,3.5040046454121216,3.7828066690888424
44,3.5040046454121216,3.8335021802589684
45,3.5040046454121216,3.7316394599151597
46,3.5040046454121216,3.8336874048574434
47,3.5040046454121216,3.956862348735572
48,3.5040046454121216,3.926675157657876
49,3.5040046454121216,3.8888131662514684
50,3.504004645419994,1.0000000000000001e+298
51,3.5040046454121216,3.7852410608104865
52,3.5040046454121216,3.7707065188587636
53,3.5040046454121216,3.7822138952027853
54,3.5040046454121216,3.770333819366053
55,3.5040046454121216,3.730191937741631
56,3.5040046454121216,3.756670584017775
57,3.5040046454121216,3.72927299963178
58,3.5040046454121216,3.830332806368878
59,3.5040046454121216,3.793710487917027
60,3.5040046454121216,3.744966791582056
61,3.5040046454121216,3.6824074265781324
62,3.5040046454121216,3.74557489836928
63,3.5040046454121216,3.766255846483619
64,3.5040046454121216,3.768985529116078
65,3.5040046454121216,3.673414077621644
66,3.5040046454121216,3.706799520196171
67,3.5040046454121216,3.9033445494559493
68,3.5040046454121216,3.865692621200084
69,3.5040046454121216,3.736884167827632
70,3.5040046454121216,3.7806122760558294
71,3.5040046454121216,3.7219524235031196
72,3.5040046454121216,3.7318109305541833
73,3.5040046454121216,3.7151314746293633
74,3.5040046454121216,3.6799781597078476
75,3.5040046454121216,1.0000000000000001e+298
76,3.5040046454121216,3.6635519904162135
77,3.5040046454121216,3.753128681470163
78,3.5040046454121216,3.7295424600217144
79,3.5040046454121216,3.6510872309678977
80,3.5040046454121216,3.744050303531974
81,3.5040046454121216,3.7137707735820378
