gen,bestfit,pmean
0,8.647206665736784,5.599999999999998e+299
1,8.647206665736784,2.9e+299
2,7.447938876313862,8.000000000000001e+298
3,7.766985482043692,1.0000000000000001e+298
4,7.766985482043692,10.018391392297877
5,7.766985482043692,9.373172732362635
6,7.575098355438135,8.812250997137317
7,5.992765423713411,8.389963290342811
8,5.21347000386478,7.898185843284102
9,5.2134700038645905,7.555397424831925
10,5.1704224467197495,7.119457411986422
11,5.1704224467197495,6.844963362450153
12,5.103586461992339,1.0000000000000001e+298
13,5.070792152374131,6.357698701321807
14,5.070792152374131,5.94293971293994
15,4.471294124134584,5.721409537256689
16,4.47129412413432,5.541800075178942
17,4.263754820532777,5.3107270990637
18,4.263754820532777,5.227402870845949
19,4.263754820532777,5.1916653050212975
20,4.476153284682108,5.048351751737694
21,4.556172167809455,4.942123217070875
22,4.556172167809455,4.857348093674052
23,4.556172167809455,4.811863430493543
24,3.8565065200041664,4.747964318397396
25,3.8565065200041664,4.6544759919148335
26,3.8565065200041664,4.990923899599222
27,4.234005929571387,4.931838683774227
28,4.234909014368052,4.934824183644223
29,4.234909014368052,4.719447324579157
30,4.232272095764756,4.806228549540505
31,4.234909014368052,4.784470915216423
32,4.234909014368052,4.98185004827267
33,4.126821107823954,4.868187463624737
34,4.126821107823954,4.800052492832398
35,4.126821107823954,4.639681827036348
36,3.7336256229746914,4.510329841892647
37,3.7336256229746914,4.501114016033627
38,3.7336256229746914,4.533811167660088
39,3.7336256229746914,4.392955472998356
40,3.7336256229746914,4.394525129907144
41,3.7336256229746647,4.4217949908732805
42,3.7336256229746647,4.5028964831205975
43,3.7336256229746647,4.347757852397487
44,3.7336256229746914,4.354077001880178
45,3.7336256229746647,4.2451171876735305
46,3.7336256229746647,4.2213607687086725
47,3.7336256229746647,4.251817555144299
48,3.7336256229746647,4.186275097119048
49,3.7336256229746647,4.125557050722588
50,3.7336256229746647,4.06220994841369
51,3.7336256229746647,4.124729633343527
52,3.7336256229746647,3.980626446950716
53,3.7336256229746647,4.011018778886036
54,3.7336256229746647,4.047860777206494
55,3.7336256229746647,3.9861980496658442
56,3.7336256229746647,3.952959828768546
57,3.7336256229746647,3.9988098735134487
58,3.7336256229746754,3.957580936376674
59,3.7336256229746754,3.9490821056317817
60,3.733511896353614,3.9056856404422216
61,3.475207862913315,3.8650232162257674
62,3.7335118963536362,3.9149285659359716
63,3.733511896353614,3.9083063703478786
64,3.733511896353614,3.8724818297012917
65,3.733625622974672,3.881312331428955
66,3.733625622974672,3.8857268374982117
67,3.5504231436573455,3.897597405272786
68,3.5504231436573455,3.8735049276482796
69,3.5504231436573455,3.8656168563288333
70,3.5504231436573455,3.958411010623481
71,3.5504231436573135,3.8692646108370536
72,3.5504231436572953,3.8745755604243253
73,3.5504231436572953,3.8645007613420588
74,3.5504231436572953,3.84126381591145
75,3.5504231436572953,3.8822125415062425
76,3.5504231436572953,3.9075654800039836
77,3.5504231436572953,3.939776483730256
78,3.5504231436572953,3.9025282674794135
79,3.5504231436572953,3.8971302799359018
80,3.5504231436572953,3.8733661837089994
81,3.5504231436572953,3.9011584725984405
82,3.5504231436572953,3.867047313429379
83,3.5504231436572886,3.856821661539488
84,3.5504231436572953,3.9014054626294272
85,3.5504231436572953,3.8704178062707553
86,3.5504231436572953,3.79852319989622
87,3.2224743489986483,3.7724696792904284
88,3.2224743489986483,3.837546161640103
89,3.2224743489986483,3.8590592850909946
90,3.349402083949343,3.854076015649876
91,3.5504231436572953,3.80160111784466
92,3.5504231436572886,3.807553123044932
93,3.5504231436572886,3.7633094207627353
94,3.5504231436572953,3.7747871955528183
95,3.5504231436572953,3.751389060614011
96,3.5504231436572953,3.7658202746667953
97,3.5504231436572953,3.7837633945904945
98,3.5504231436572953,3.7848754442233195
99,3.5504231436572953,3.749154182662555
100,3.5504231436572953,3.740518698236471
101,3.5504231436572953,3.7549944817891063
102,3.5504231436572953,3.7352447301166425
103,3.5504231436572953,3.790144998287508
104,3.5504231436572886,3.769248842926991
105,3.5504231436572886,3.8121277672147738
106,3.5504231436572886,3.7947054337023327
107,3.5504231436572886,3.76132189229584
108,3.5504231436572886,3.759473103926476
109,3.5504231436572886,3.7441997954621313
110,3.5504231436572886,3.753544140325519
111,3.5504231436572886,3.775850915592709
112,3.5504231436572886,3.8389455604053726
113,3.5504231436572886,3.8456070893952408
114,3.5504231436572886,3.760198662277242
115,3.5504231436572886,3.768330014240445
116,3.5504231436572886,3.749408613684216
117,3.5504231436572886,3.8130346774955672
118,3.5504231436572886,3.8121134756085313
119,3.5504231436572886,3.7141707959439993
120,3.2224743489986425,3.702500524340473
121,3.215526696433291,3.7249849118233347
122,3.215526696433291,3.707250773524255
123,3.0046509123962415,3.6919531830423744
124,3.0046509123962415,3.6144795403101737
125,3.0046509123962415,3.6362136827086173
126,2.823390829587509,3.552194168210633
127,2.812333184964525,3.416148122941477
128,2.812333184964525,3.357105896039846
129,2.812333184964508,3.352834984327609
130,2.812333184964508,3.2134455055044047
131,2.812333184964508,3.162259028600123
132,2.7479235315212165,3.180938994337716
133,2.7479235315212165,3.134489435753011
134,2.7479235315212165,3.0743204525687537
135,2.7479235315212165,3.02975266534873
136,2.7479235315212165,3.0197000672013967
137,2.7479235315212165,2.9654510775422005
138,2.7479235315212165,2.9318775976259888
139,2.7479235315211903,2.9810426802689376
140,2.7479235315212165,2.955509761996855
141,2.7479235315212165,3.0297268221058626
142,2.7479235315212165,3.0044203818126247
143,2.7479235315211903,3.0741659665088537
144,2.7479235315211903,3.081888249095032
145,2.7479235315212165,3.085442188381718
146,2.7479235315212165,3.105504968850062
147,2.7479235315212165,3.1202767321677918
148,2.7479235315212125,3.0889734539574367
149,2.7479235315212165,3.2111878251919315
150,2.7479235315212125,3.0746396425220723
151,2.7479235315211903,3.121132418673633
152,2.7479235315211903,3.059530367680748
153,2.7479235315211903,3.00777200310163
154,2.7479235315211903,2.9865110092256733
155,2.7374649975980136,2.957612647167716
156,2.737464997597987,2.8834871205743893
157,2.7479235315211903,2.9205091951436937
158,2.7479235315211903,2.941962189282527
159,2.7455177497490144,2.9443445156590933
160,2.7374649975980136,2.9241418212186767
161,2.7374649975979954,2.947319306676874
162,2.7455177497490144,2.998421824298634
163,2.7479235315211903,1.0000000000000001e+298
164,2.7479235315211903,3.0885944599442428
165,2.7479235315211903,3.0008670826725456
166,2.7479235315211903,2.9591499981559797
167,2.7479235315211903,3.0102239084282765
168,2.7479235315211903,2.9747893606672666
169,2.7479235315211845,2.899486396662695
