gen,bestfit,pmean
0,5.720794291524826,3.2000000000000002e+299
1,5.720794291524826,1.3000000000000002e+299
2,5.720794291524826,3.0000000000000003e+298
3,5.720794291524826,6.384456780465688
4,5.720794291524826,1.0000000000000001e+298
5,5.536432844906346,1.0000000000000001e+298
6,5.523975103754758,1.0000000000000001e+298
7,5.523975103754758,5.9669220734625465
8,5.180044012295425,2.0000000000000002e+298
9,5.180044012295424,1.0000000000000001e+298
10,4.850386983942383,5.771577160119083
11,4.850386983942383,5.693825621923404
12,5.118706995659091,5.680641906114102
13,4.503826473367925,5.5232330712560636
14,4.503826473367925,5.4586281567042
15,4.503826473367925,5.358954170388126
16,4.503826473367925,1.0000000000000001e+298
17,4.503826473367925,5.2278251431145915
18,4.503826473367925,1.0000000000000001e+298
19,4.503826473367925,5.1596060689928525
20,4.503826473367925,5.093768681367212
21,4.368160867488159,1.0000000000000001e+298
22,4.368160867488159,1.0000000000000001e+298
23,4.368160867488159,4.943840619368831
24,4.503826473367925,4.915971590366054
25,4.503826473367925,4.945050900070138
26,4.503826473367925,4.87885717006682
27,4.503826473367925,4.908491581093909
28,4.404236890440488,4.947787423527614
29,4.404236890440488,4.9442234015271795
30,4.368160867488159,4.848046246511301
31,4.368160867488159,4.782767107339945
32,4.368160867488159,4.758909652279644
33,4.368160867488159,4.781424047242407
34,4.404236890440488,4.7376316799011615
35,4.401466937953333,4.792579068973437
36,4.401466937953333,4.751892693858174
37,4.368160867488159,4.7640773637014675
38,4.401466937953333,4.734426684569801
39,4.401466937953333,4.757058289937045
40,4.366916019871596,4.689403494406569
41,4.366916019871596,4.710153117659021
42,4.366916019871596,4.679752766190236
43,4.2841503354261805,4.608749800971084
44,4.366916019871596,4.620550787977605
45,4.288880676606335,4.615178965007086
46,4.288880676606335,4.608614585097369
47,4.288880676606335,4.570190391760969
48,4.288880676606335,4.609544158882748
49,4.288880676606335,4.564764666818105
50,4.288880676606335,4.538821051181883
51,4.2606336240145275,4.591421640709944
52,4.288880676606335,4.55875759344317
53,4.288880676606335,4.555502271616594
54,4.288880676606335,4.573782312853785
