gen,bestfit,pmean
0,7.383879886150242,9e+299
1,7.2599318836744295,8.2e+299
2,7.2599318836744295,7.200000000000002e+299
3,6.9521961395003204,4.4e+299
4,6.9521961395003204,3.7e+299
5,6.79566457754761,1.7e+299
6,6.212126096553413,9.000000000000002e+298
7,5.794988010035739,1.0000000000000001e+298
8,5.649727002266827,2.0000000000000002e+298
9,4.15819962446808,2.0000000000000002e+298
10,4.15819962446808,3.0000000000000003e+298
11,4.15819962446808,1.0000000000000001e+298
12,3.911807727245231,1.0000000000000001e+298
13,3.911807727245231,1.0000000000000001e+298
14,3.911807727245231,4.0000000000000003e+298
15,3.7707580602396047,3.0000000000000003e+298
16,3.7707580602396047,1.0000000000000001e+298
17,3.644010571306531,6.000000000000001e+298
18,3.644010571306531,5e+298
19,3.644010571306531,1.0000000000000001e+298
20,3.5908611790142353,3.0000000000000003e+298
21,3.5908611790142353,1.0000000000000001e+298
22,3.1830884511207884,3.7681981304219123
23,3.1830884511207884,1.0000000000000001e+298
24,3.1830884511207884,2.0000000000000002e+298
25,3.0711330343762837,1.0000000000000001e+298
26,3.0711330343762837,1.0000000000000001e+298
27,2.8975689606935497,1.0000000000000001e+298
28,2.897568959131202,1.0000000000000001e+298
29,2.897568959131202,3.3050822897599503
30,2.7419104771329574,3.2660660290450916
31,2.897568959131202,1.0000000000000001e+298
32,2.897568959131202,3.0000000000000003e+298
33,2.8441377104757892,4.0000000000000003e+298
34,2.264316469672296,1.0000000000000001e+298
35,2.238041549272461,1.0000000000000001e+298
36,2.238041549272461,2.8571929439425348
37,2.238041549272461,1.0000000000000001e+298
38,2.053531855318922,2.786504528367684
39,2.053531855318922,2.740999889802494
40,2.053531855318922,1.0000000000000001e+298
41,2.1352147558311816,2.512650702357598
42,2.1352147558311816,3.0000000000000003e+298
43,2.1264074425522086,1.0000000000000001e+298
44,1.9153696978864738,2.426628294736031
45,1.9153696978864738,2.4049502808993215
46,1.9153696929522968,2.0000000000000002e+298
47,1.9153696929522968,2.3221497342037942
48,1.9098163888181514,2.202481923947855
49,1.8970156027597558,1.0000000000000001e+298
50,1.8970156027597558,2.2051550465607708
51,1.7272209275884065,1.0000000000000001e+298
52,1.8970156027597558,2.145698358750818
53,1.6764473652312788,2.108293762134765
54,1.8230133102195563,2.114949341245065
55,1.545455855852005,2.045685257290134
56,1.545455855852005,2.0434845767236016
57,1.545455855852005,2.09615567272579
58,1.4896554682071748,1.9471102271621903
59,1.4896554682071748,2.028786693840258
60,1.4896554682071748,1.9159564558276438
61,1.5454558558520048,1.8859789204431794
62,1.53456642682578,1.0000000000000001e+298
63,1.501774474224087,1.7796338091683321
64,1.5093431667336799,1.0000000000000001e+298
65,1.4534855234290378,1.0000000000000001e+298
66,1.348706810289503,1.665119311323663
67,1.348706810289503,1.6301314810042087
68,1.182774501598927,1.658250434538279
69,1.182774501598927,1.5986028979091327
70,1.182774501598927,1.7068662176177833
71,1.1733452202439651,1.6348613311547262
72,1.1733452202439651,1.6190818801917315
73,1.2981819407779784,1.5460949308818563
74,1.193219445199627,1.5992584535919478
75,1.193219445199627,1.0000000000000001e+298
76,1.193219445199627,1.0000000000000001e+298
77,1.193219445199627,1.5988957624719382
78,1.193219445199627,1.4868650942816115
79,0.9268454925975103,1.524809893623811
80,1.1803579637944852,1.464721623622906
81,1.1692158237511396,1.0000000000000001e+298
82,1.1692158237511396,1.0000000000000001e+298
83,1.1692158237511396,2.0000000000000002e+298
84,1.1526023485886674,1.3999392163268873
85,0.9374306684227026,1.3643368792692074
86,0.9372180819633504,1.280489597291897
87,0.8908802187693076,2.0000000000000002e+298
88,0.8908802187693075,1.2694394479679025
89,0.8908802187693075,1.0000000000000001e+298
90,0.8908802187693075,1.1767786863887415
91,0.8908802187693075,1.0000000000000001e+298
92,0.8908802187693075,1.1855296280936463
93,0.8076830430838927,1.071716054194997
94,0.8076830430838924,1.0220867654955923
95,0.8076830430838924,1.0000000000000001e+298
96,0.8076830430838924,0.9866957671654724
97,0.8076830430838924,1.0152842500392345
98,0.8076830430838928,1.0674322955119226
99,0.8076830430838928,1.1214680743598968
100,0.8076830430838924,1.0612560503940893
