gen,bestfit,pmean
0,6.953961602581914,6.399999999999998e+299
1,6.953961602581914,4.399999999999999e+299
2,6.953961602581914,2.3e+299
3,6.497274354530775,6.000000000000001e+298
4,6.4972743545307745,1.0000000000000001e+298
5,6.4972743545307745,8.464314443075695
6,5.810122200921166,8.1869698512833
7,5.810122200921166,7.855931864280771
8,5.810122200921166,7.521741384536467
9,5.206835612960251,7.302286890034207
10,5.206835612960251,7.198780953119961
11,5.206835612960251,6.948764739851559
12,5.206835612960251,7.066557459170643
13,4.60066346127714,6.726769772755501
14,4.60066346127714,6.594279808198861
15,4.60066346127714,6.439312697747191
16,4.216615476998667,6.178597584229611
17,4.216615476998667,1.0000000000000001e+298
18,4.216615476998667,1.0000000000000001e+298
19,4.201278090685322,1.0000000000000001e+298
20,4.171123848635816,5.024107729971867
21,4.125591919342757,4.879959359183761
22,4.069277919278369,4.691922057668057
23,4.069277919278369,1.0000000000000001e+298
24,3.849402479026769,4.527318053581066
25,3.849402479026769,4.362152123966498
26,3.849402479026769,4.186966321650671
27,3.392183328088265,1.0000000000000001e+298
28,3.392183328088265,4.281367607020153
29,3.485201114401061,4.135222883500254
30,3.485201114401061,4.1058528327993224
31,3.2673027430097994,4.110139383497315
32,3.2673027430097994,4.0476475050169425
33,3.446277633801588,4.082039433622208
34,3.202575014451836,3.968473420612315
35,3.202575014451836,3.8666345267753206
36,3.202575014451836,3.852117191811671
37,3.1178637962118114,3.9463721080348844
38,3.1178637962118114,4.165069665111847
39,3.1178637962118114,3.9115683350748713
40,3.1178637962118114,1.0000000000000001e+298
41,3.1178637962118114,4.088938184591685
42,3.1178637962118114,3.8584344596408346
43,2.992472945382537,3.694348686469496
44,2.992472945382537,3.6449482638400297
45,2.992472945382537,3.6512012850351856
46,2.883960988136149,1.0000000000000001e+298
47,2.883960988136149,3.6897266176494155
48,2.883960988136149,3.506914248974831
49,2.883960988136149,3.4653185878539174
50,2.883960988136149,3.5249092873373264
51,2.883960988136149,3.6130316706764565
52,2.883960988136149,3.5505443486109827
53,2.883960988136149,3.4160684748948595
54,2.883960988136149,1.0000000000000001e+298
55,2.883960988136149,3.3248175060000618
56,2.883960988136149,3.405454077372966
57,2.883960988136149,3.3955443721533567
58,2.883960988136149,3.385089287018868
59,2.883960988136149,3.451089521885153
60,2.792788089472322,3.3715317347558327
61,2.792788089472322,3.383236758990862
62,2.792788089472322,3.33664972488186
63,2.7927880894723227,3.50369799748274
64,2.7927880894723227,3.517385357196203
65,2.7927880894723227,3.356401792877471
66,2.7927880894723227,3.492899954022
67,2.7927880894723227,3.3211428619548773
68,2.7927880894723227,3.4097894321777336
69,2.7927880894723227,3.490989331036965
70,2.7927880894723227,1.0000000000000001e+298
71,2.7927880894723227,3.3547470618089603
72,2.7927880894723227,3.205400897030483
73,2.7927880894723227,3.1796155321189445
74,2.7927880894723227,3.2811648809546057
75,2.7927880894723227,3.1511372286997115
76,2.7927880894723227,3.1895035525839592
