gen,bestfit,pmean
0,16.383299014895112,8.900000000000001e+299
1,16.383299014895112,8.400000000000001e+299
2,16.383299014895112,7.9e+299
3,15.990818904640339,7.1e+299
4,14.56863710126368,5.9e+299
5,15.990818904640339,5e+299
6,14.56863710126368,4e+299
7,14.56863710126368,3.1e+299
8,14.391454897174441,1.8e+299
9,14.17794769009917,5e+298
10,14.17794769009917,6.000000000000001e+298
11,13.819485567009883,3.0000000000000003e+298
12,13.819485567009883,6.000000000000001e+298
13,13.358396354305158,3.0000000000000003e+298
14,13.358396354305158,3.0000000000000003e+298
15,13.65285784533803,14.710796744763659
16,13.65285784533803,2.0000000000000002e+298
17,12.502701923330509,7e+298
18,12.502701923330509,6.000000000000001e+298
19,12.511150317589141,1.0000000000000001e+298
20,12.41725532336158,1.0000000000000001e+298
21,12.41725532336158,3.0000000000000003e+298
22,10.797921788780089,3.0000000000000003e+298
23,12.015696871645279,2.0000000000000002e+298
24,11.632059080841149,1.0000000000000001e+298
25,10.113248937369578,1.0000000000000001e+298
26,9.85882450408382,12.471375931896198
27,10.113248937369578,1.0000000000000001e+298
28,10.113248937369578,3.0000000000000003e+298
29,10.113248937369578,2.0000000000000002e+298
30,10.113248937369578,4.0000000000000003e+298
31,10.113248937369578,6.000000000000001e+298
32,10.113248937369578,1.0000000000000001e+298
33,9.875121464196276,11.337213257571333
34,9.875121464196276,10.981834702325347
35,9.627194908706757,1.0000000000000001e+298
36,9.627194908706757,1.0000000000000001e+298
37,9.616098677772198,10.54335371876062
38,9.340660352009067,10.454843101757092
39,9.155098200983309,1.0000000000000001e+298
40,8.152653476897957,10.291345058491313
41,8.152653476897957,1.0000000000000001e+298
42,8.152653476897957,10.001541342158076
43,8.152653476897957,1.0000000000000001e+298
44,8.152653476897957,9.87575483334767
45,8.152653476897957,9.761019875264203
46,8.152653476897957,9.560838885213395
47,8.152653476897957,9.339657539169355
48,8.152653476897957,1.0000000000000001e+298
49,8.152653476897957,2.0000000000000002e+298
50,8.152653476897957,8.700315097532595
51,8.152653476897953,8.623756753017748
52,8.152653476897953,8.58175859944216
53,7.997052482368594,1.0000000000000001e+298
54,7.997052482368594,8.54889826917096
55,7.958382537037217,8.669181691675426
56,7.997052482368594,1.0000000000000001e+298
57,7.882422431599327,8.474336026083826
58,7.882422431599327,1.0000000000000001e+298
59,7.882422431599327,8.497165324145756
60,7.882422431599639,8.398681542278087
61,7.882422431599639,8.46185491151935
62,7.882422431599327,1.0000000000000001e+298
63,7.882422431599327,8.390158318010398
64,7.882422431599342,8.409952929285854
65,7.882422431599342,8.338137361565886
66,7.882422431599342,8.406288772611145
67,7.831644917800832,8.326360072561835
68,7.831644917800832,8.344576699966408
69,7.831644917800832,8.391161239482827
70,7.831644917800832,8.473115485799685
71,7.831644917800832,8.435762720845823
72,7.831657924558709,8.528150203617587
73,7.831657924558709,1.0000000000000001e+298
74,7.831657924558709,8.491540226826448
75,7.831657924558709,1.0000000000000001e+298
76,7.831657924558709,3.0000000000000003e+298
77,7.831657924558709,8.451094113597485
78,7.761512155341232,8.496996561933228
79,7.761512155341232,2.0000000000000002e+298
80,7.761512155341232,3.0000000000000003e+298
81,7.761512155341232,8.746563283535037
82,7.761512155341232,1.0000000000000001e+298
83,7.761512155341232,1.0000000000000001e+298
84,7.761512155341232,1.0000000000000001e+298
85,7.761512155341231,8.50941781484818
86,7.761512155341231,8.323796782488763
87,7.761512155341231,8.413760359219483
88,7.761512155341231,2.0000000000000002e+298
89,7.761512155341231,1.0000000000000001e+298
90,7.761512155341231,1.0000000000000001e+298
91,7.761512155341231,8.398146116529155
92,7.761512155341231,2.0000000000000002e+298
93,7.761512155341231,8.23589999982372
94,7.770169099787001,1.0000000000000001e+298
95,7.770169099787001,1.0000000000000001e+298
96,7.770169099787001,4.0000000000000003e+298
97,7.770169099787001,4.0000000000000003e+298
98,7.770169099787001,8.243313436470451
99,7.770169099787001,8.167235356700406
100,7.770169099787001,8.504841304318463
101,7.746985721403232,8.494968134258313
102,7.746985721403232,8.574978295830466
103,7.770169099787001,1.0000000000000001e+298
104,7.770169099787001,8.582473373871558
105,7.770169099787001,8.319106677103198
106,7.770169099787001,8.38699084145615
107,7.770169099787001,8.33934567393467
108,7.770169099787001,8.39337514154721
109,7.770169099787001,8.544993788750148
110,7.770169099787001,1.0000000000000001e+298
111,7.741901790481115,8.485738667798985
112,7.7500607446713925,8.55600099142056
113,7.7500607446713925,8.589167807958368
114,7.770169099787001,1.0000000000000001e+298
115,7.770169099787001,8.294868820534088
116,7.705571416428913,8.258904398577236
117,7.705571416428913,8.284208017411533
118,7.705571416428913,8.47270726102797
119,7.741887916582547,8.514887780458356
120,7.710537970064002,8.648214036227454
121,7.710537970064002,1.0000000000000001e+298
122,7.710537970064002,8.725348462026043
123,7.710537970064002,8.506028854133906
124,7.710537970064002,8.51344487176366
125,7.710537970064002,8.360597770432536
126,7.710537970064002,1.0000000000000001e+298
127,7.710537970064002,8.578060511732001
128,7.710537970064002,8.65521751974879
129,7.710537970064002,1.0000000000000001e+298
130,7.710537970064002,8.373462653285513
131,7.710537970064002,2.0000000000000002e+298
132,7.710537970064002,1.0000000000000001e+298
133,7.710537970064002,8.528177996788914
134,7.710537970064002,8.457582986771062
135,7.710537970064002,8.453922627966286
136,7.710537970064002,1.0000000000000001e+298
137,7.69793377888659,8.625404529059235
138,7.69793377888659,1.0000000000000001e+298
139,7.69793377888659,2.0000000000000002e+298
140,7.69793377888659,2.0000000000000002e+298
141,7.69793377888659,1.0000000000000001e+298
142,7.69793377888659,1.0000000000000001e+298
143,7.69793377888659,1.0000000000000001e+298
144,7.69793377888659,8.372871720270187
145,7.69793377888659,3.0000000000000003e+298
146,7.69793377888659,1.0000000000000001e+298
147,7.69793377888659,8.576093477009492
148,7.69793377888659,8.785717234186867
149,7.697853662469724,1.0000000000000001e+298
150,7.697269214476878,1.0000000000000001e+298
151,7.697269214476878,1.0000000000000001e+298
152,7.697269214476878,8.287285362122814
153,7.697853662469724,2.0000000000000002e+298
154,7.697269214476878,1.0000000000000001e+298
155,7.697269214476878,3.0000000000000003e+298
156,7.697269214476878,3.0000000000000003e+298
157,7.697269214476878,1.0000000000000001e+298
158,7.697269214476878,1.0000000000000001e+298
159,7.697269214476878,1.0000000000000001e+298
160,7.697269214476878,3.0000000000000003e+298
161,7.697269214476878,4.0000000000000003e+298
162,7.697269214476878,8.316364491988782
163,7.697269214476878,2.0000000000000002e+298
164,7.697269214476878,2.0000000000000002e+298
165,7.697269214476878,1.0000000000000001e+298
166,7.697269214476878,1.0000000000000001e+298
167,7.697269214476878,8.415325752255027
168,7.697269214476878,8.322221108878951
169,7.697269214476878,8.351148215947427
170,7.697269214476878,1.0000000000000001e+298
171,7.697269214476878,2.0000000000000002e+298
172,7.697269214476878,1.0000000000000001e+298
173,7.697269214476878,8.194728523491658
174,7.697269214476878,1.0000000000000001e+298
175,7.69377723849216,8.190910315436202
176,7.69377723849216,1.0000000000000001e+298
177,7.69377723849216,8.311887639645386
178,7.693834482586291,8.31475172940016
179,7.697811410030728,1.0000000000000001e+298
180,7.697811410030728,1.0000000000000001e+298
181,7.697291654034318,8.279011487928907
182,7.697291654034318,1.0000000000000001e+298
183,7.697291654034318,8.366548680345087
184,7.697291654034318,1.0000000000000001e+298
185,7.697269214476878,1.0000000000000001e+298
186,7.697269214476878,1.0000000000000001e+298
187,7.697269214476878,8.580968361237332
188,7.697269214476878,8.658252839501802
189,7.697269214476878,1.0000000000000001e+298
190,7.697269214476878,1.0000000000000001e+298
191,7.697225055749586,2.0000000000000002e+298
192,7.697225055749586,1.0000000000000001e+298
193,7.697225055749586,8.267705650712719
194,7.697225055749586,1.0000000000000001e+298
195,7.697225055749586,2.0000000000000002e+298
196,7.697225055749586,1.0000000000000001e+298
197,7.697225055749586,8.262158365215715
198,7.697225055749586,1.0000000000000001e+298
199,7.697225055749586,8.323610956040069
200,7.697225055749586,8.277806788264988
201,7.697225055749586,8.416610073895162
202,7.697225055749586,8.397430262851026
203,7.697225055749586,8.402784012572699
204,7.697225055749586,1.0000000000000001e+298
205,7.695798675749048,8.433380919729276
206,7.695798675749048,1.0000000000000001e+298
207,7.697225055749586,8.49339271064143
208,7.697225055749586,8.613267694897518
209,7.697225055749586,2.0000000000000002e+298
210,7.697225055749586,8.48298122045513
211,7.697225055749586,1.0000000000000001e+298
212,7.697225055749586,1.0000000000000001e+298
213,7.697225055749586,8.487517037243288
214,7.697225055749586,8.485060102294183
215,7.697225055749586,1.0000000000000001e+298
216,7.697225055749586,1.0000000000000001e+298
217,7.697225055749586,8.55800007135568
218,7.697225055749586,1.0000000000000001e+298
219,7.697225055749586,8.59165584157003
220,7.697225055749586,8.319808342579488
221,7.697225055749586,8.413442652847548
222,7.697225055749586,8.276984393241186
223,7.697225055749586,8.244808364119923
224,7.697225055749586,8.081175584900777
225,7.697269214476878,8.223334081259322
226,7.697269214476878,8.451238975670057
227,7.697269214476878,8.599513659449089
228,7.697225055749586,8.35505528427437
229,7.697225055749586,8.329490485655443
230,7.697225055749586,8.228931171512002
231,7.697225055749586,8.236773108930313
232,7.696930448351454,8.115983477115133
233,7.696930448351454,8.117213906546947
234,7.696930448351454,8.251586663757084
235,7.696930448351454,8.320788230848171
236,7.696930448351454,8.165371472325914
237,7.696930448351454,8.07525686328598
238,7.696930448351454,1.0000000000000001e+298
239,7.696930448351454,1.0000000000000001e+298
240,7.696930448351454,1.0000000000000001e+298
241,7.696930448351454,8.675142870772802
242,7.696930448351454,1.0000000000000001e+298
243,7.696930448351454,2.0000000000000002e+298
244,7.696930448351454,4.0000000000000003e+298
245,7.696930448351454,1.0000000000000001e+298
246,7.696930448351454,2.0000000000000002e+298
