gen,bestfit,pmean
0,0.8611996542190595,6.9e+299
1,0.8611996542190595,5.299999999999999e+299
2,0.8557813314698091,3.1000000000000008e+299
3,0.8530378975069112,2.3000000000000004e+299
4,0.8530378975069112,9.000000000000002e+298
5,0.8451670963093979,1.0000000000000001e+298
6,0.8511855377174975,3.0000000000000003e+298
7,0.7870941306705211,1.0000000000000001e+298
8,0.7870941306705211,2.0000000000000002e+298
9,0.7870296514034177,0.8586239122103743
10,0.7754145489318639,2.0000000000000002e+298
11,0.7754145489318639,0.8448919963879393
12,0.7729895365205476,1.0000000000000001e+298
13,0.7521974996362383,1.0000000000000001e+298
14,0.7521974996362383,1.0000000000000001e+298
15,0.7521974996362383,3.0000000000000003e+298
16,0.751106459859096,1.0000000000000001e+298
17,0.7472475548895783,3.0000000000000003e+298
18,0.7461080400121868,0.7617338783414561
19,0.7438341754802684,0.7585231233348289
20,0.7428299781728603,0.7566208299183442
21,0.7428299781728603,0.7543996204947966
22,0.7428299781728603,0.7525870057972947
23,0.7428299781728603,0.7500088112985382
24,0.7422866436816573,0.7506580447125686
25,0.7409429896556261,0.7497659231002431
26,0.7409429896556261,1.0000000000000001e+298
27,0.7409429896556261,0.7480926989130425
28,0.7422866436816573,0.7476563302707667
29,0.7422866436816573,0.7480132445016844
30,0.7422866436816573,0.7468291217227342
31,0.7427280754917598,0.7477908315093826
32,0.7423556071968299,0.7480140165991801
33,0.7423556071968299,0.7464251218948467
34,0.7425376652548128,0.7457664197024187
35,0.7419079844332972,0.7449909791672692
36,0.7419079844332974,0.7460246761702644
37,0.7419079844332974,1.0000000000000001e+298
38,0.7418691003732302,0.7458968216199594
39,0.7419079844332974,0.7447653376576381
40,0.7418702946911008,0.7450148189732648
41,0.7418702946911008,0.7452869133003511
42,0.740673274781577,0.744726509926856
43,0.740673274781577,0.7454502311438166
44,0.740673274781577,0.745025181308109
45,0.740673274781577,0.7446930835081705
46,0.740657880489182,0.7442660641662238
47,0.7400594507277077,0.7441023126818869
48,0.7400594507277077,0.7438400306395646
49,0.737265605464708,0.7428388720507327
50,0.7404147379201794,1.0000000000000001e+298
51,0.7404147379201794,0.7425665658747771
52,0.7403202719911203,0.7433009698647284
53,0.7403202719911203,0.7433413775431028
54,0.7398868803498744,0.744875928288554
55,0.7398868803498744,0.7440615510651627
56,0.7398868803498744,0.7436240832103125
57,0.7398868803498744,1.0000000000000001e+298
58,0.7398868803498744,1.0000000000000001e+298
59,0.7398868803498744,0.7429263788202902
60,0.7398868803498744,0.7427385732875943
61,0.738450505477366,0.7432879654514621
62,0.7398868803498744,0.7437602040122485
63,0.7389195194613805,0.7432732283665915
64,0.7384823645124756,0.7420164631905082
65,0.7384823645124756,1.0000000000000001e+298
66,0.7384823645124756,0.7435706261149408
67,0.7388916172389018,1.0000000000000001e+298
68,0.7388916172389018,0.7432295195138621
