gen,bestfit,pmean
0,0.8310711863301995,3.600000000000001e+299
1,0.8310711863301995,1.1e+299
2,0.8310711863301995,3.0000000000000003e+298
3,0.8310711863301995,0.8638199821754504
4,0.8208766879240588,0.856610787292667
5,0.8208766879240588,0.8515792835626061
6,0.8202073470229332,0.8474571795237289
7,0.809994175554548,0.8430399437680558
8,0.809994175554548,1.0000000000000001e+298
9,0.809994175554548,0.8373000313402749
10,0.809994175554548,0.8365690760324455
11,0.792438077839768,0.8320098270725645
12,0.792438077839768,1.0000000000000001e+298
13,0.792438077839768,0.8309482847637837
14,0.792438077839768,0.8289818862023017
15,0.792438077839768,0.8266568066833432
16,0.8076979470759993,0.8282593008276818
17,0.792438077839768,0.825660944518394
18,0.792438077839768,0.8272382487085923
19,0.792438077839768,0.8223262883383038
20,0.792438077839768,1.0000000000000001e+298
21,0.792438077839768,0.8196709352347474
22,0.8043064517630745,0.8174511895759649
23,0.8043064517630745,0.8166540529659023
24,0.8043064517630745,0.8144538104280821
25,0.7740980790953899,0.8154480329742703
26,0.7740980790953899,0.8159405494359241
27,0.773708138741623,0.8157408733894287
28,0.773708138741623,0.815646082658389
29,0.773708138741623,1.0000000000000001e+298
30,0.773708138741623,0.8122039344663302
31,0.7737081387416229,0.8114735043781852
32,0.7737081387416229,0.809097041061046
33,0.772929334079599,0.8082634217992354
34,0.772929334079599,0.8061852419963358
35,0.772929334079599,0.8031464952280107
36,0.772929334079599,0.8004175573777594
37,0.772929334079599,0.7981377221956943
38,0.772929334079599,0.7948572493640168
39,0.7737081387416229,0.7954003939337785
40,0.7737081387416229,0.7951771259539667
41,0.7733084084033809,0.7941006669711801
42,0.7733084084033809,0.793611232006912
43,0.7733084084033809,0.7928653456436234
44,0.7733084084033809,0.791080310843076
45,0.7733084084033809,0.7895837666073098
46,0.7725559942814292,0.7888675532976699
47,0.7629860900563367,0.7902800246166496
48,0.7629860900563367,0.7899970315476899
49,0.7629860900563367,0.7906891736797682
50,0.7629860900563367,0.7914670935578605
51,0.7629860900563367,0.7937953953293936
52,0.7629860900563367,0.7952922011003871
53,0.7629860900563367,0.7931645149345422
54,0.7629860900563367,0.7908623173303789
55,0.7629860900563367,0.7898742552067576
56,0.7629860900563367,0.7863161136431907
57,0.7629860900563367,0.7866764661411021
58,0.7629860900563367,0.7895177316527718
59,0.7629860900563367,0.7872460107922973
60,0.7629860900563367,1.0000000000000001e+298
61,0.7629860900563367,1.0000000000000001e+298
62,0.7629860900563367,0.7876340323334978
63,0.7629860900563367,0.7879652378850546
64,0.7629860900563367,0.7854308418646757
