gen,bestfit,pmean
0,7.792565084320402,6.699999999999999e+299
1,7.792565084320402,4.399999999999999e+299
2,7.228297179606239,3e+299
3,6.03043306633519,9.000000000000002e+298
4,6.03043306633519,2.0000000000000002e+298
5,6.207051648664357,1.0000000000000001e+298
6,5.351102646736254,1.0000000000000001e+298
7,2.4596348161999444,7.961187981184871
8,2.4596348161999444,7.064825637516389
9,2.4596348161999444,6.491808846870469
10,2.454292772555697,6.173930078295936
11,2.454292772555697,1.0000000000000001e+298
12,2.454292772555697,1.0000000000000001e+298
13,2.4542927725556622,4.612193572094892
14,2.3612683149139606,3.8689282250687382
15,2.321867656645607,3.1051260379851446
16,2.321867656645607,2.732500453607738
17,2.2413274546936797,2.5281055062424325
18,2.1988353180447784,2.388952200059103
19,1.799228616071967,2.357178012244458
20,1.7984341694428412,2.328179277469189
21,1.733180119385247,2.287581831273389
22,1.173369154155361,2.235915848321866
23,1.171622657398907,2.1360984786295867
24,1.156837010625089,2.000874375553484
25,1.123190300201855,1.8923083546987731
26,1.123190300201855,1.7529015913572301
27,1.0311039705012874,1.581070431992731
28,1.0947330139762435,1.3595245323793477
29,1.0876815540676235,1.2523301400455589
30,1.0054771596564196,1.1673915655425366
31,1.0004714351356871,1.1265989659651758
32,1.010074652672679,1.1124994555849474
33,0.9955616200449429,1.0928730832736557
34,0.9955616200449038,1.0837519355057155
35,0.9755994218954913,1.0757854056289518
36,0.9955616200449016,1.0645045914891922
37,0.9551780731772692,1.071664223611412
38,0.9551780731772692,1.0607079086139615
39,0.9538891361336073,1.0000000000000001e+298
40,0.94232331533227,1.0518157370740364
41,0.9423233153322893,1.0427156578280508
42,0.9295537241555248,1.027981213650034
43,0.9295537241555248,1.006497457564231
44,0.9295537241555248,0.9986404616924794
45,0.9295537241555248,1.0287155094244589
46,0.9295537241555248,0.984877563039188
47,0.9175349592906443,0.9693452897710283
48,0.9041124176640261,1.1339371796095414
49,0.892659616514416,1.133846319968334
50,0.8878348375856889,0.9756781806048735
51,0.8878348375856889,0.9752372922136548
52,0.8153120013089518,0.9751293283990295
53,0.8878348375856889,0.9680832565635353
54,0.8783985742755552,0.9690222727636068
55,0.7671940596819609,1.0000000000000001e+298
56,0.8571420603066221,2.0000000000000002e+298
57,0.8564063925614501,0.9383324898227956
58,0.8564063925614501,0.9333839036956303
59,0.8564009857059877,0.942335177922897
60,0.8575234583010513,0.9917993161297929
61,0.859517072675094,1.0000000000000001e+298
62,0.8603111022494313,0.9410033194854607
63,0.8651307083599304,1.0000000000000001e+298
64,0.8479884845979683,0.9232197159497305
65,0.8479884845979683,0.9052176119638204
66,0.8452123267764461,0.9210663893553217
67,0.8452123267764461,2.0000000000000002e+298
68,0.8452123267764461,0.9267649980345796
69,0.8452123267764036,0.9454170620485111
70,0.8563259659892398,0.9911210779767492
71,0.8545938119419857,0.9815616147376671
72,0.8563259659892398,1.0000000000000001e+298
73,0.8563259659892398,1.0000000000000001e+298
74,0.8459863734498844,0.9134583930921744
75,0.8563259659892398,0.9472188889526751
76,0.8563259659892398,0.9292149036695976
77,0.8563259373287514,0.9160224275072397
78,0.8481370773285104,0.8913269586244887
79,0.848137077328498,0.8865797378382857
80,0.848137077328498,0.9200613644356391
81,0.8472328748661924,0.8851699177233349
82,0.8472328748661924,0.9116239079653273
83,0.8472328748661924,0.9005024077685364
84,0.8410834802274563,0.8824701398842723
85,0.8410834802274563,0.9039483911843595
86,0.8472328748661924,0.9021599095797869
87,0.8472328748661924,1.0000000000000001e+298
88,0.8472328748661924,0.879570861152245
89,0.8472328748661924,0.9014099928664043
90,0.8472328748661924,0.8858683425982963
91,0.839774194411955,0.9144147821613537
92,0.839774194411955,0.901736389134755
93,0.845841436483395,0.9435351358144302
94,0.8335853533600117,1.0000000000000001e+298
95,0.8335853533600117,0.9048565834675584
96,0.8335853533600053,0.8853771706048054
97,0.8335853533600053,0.8846987634942167
98,0.8335853533600053,1.0000000000000001e+298
99,0.8335853533599674,2.0000000000000002e+298
100,0.8335853533600053,0.9028769895968155
101,0.8335853533600053,0.8855874785514082
102,0.8328046310693036,0.9278707522375523
103,0.8186977658836286,0.8844048800168233
104,0.8186977658836286,1.0000000000000001e+298
105,0.751452079431569,0.8863485027497131
106,0.751452079431569,0.9160019366078057
107,0.751452079431569,2.0000000000000002e+298
108,0.751452079431569,0.8687599469462035
109,0.751452079431569,0.858711049252364
110,0.751452079431569,0.9110275006073068
111,0.7514520794263421,0.963025207684087
112,0.7514520794263421,0.8797309689426378
113,0.7514520794118246,0.8919908943996905
114,0.7514520794118246,1.0064024249570354
115,0.7514520794118246,2.0000000000000002e+298
116,0.7514520794018604,0.8535088584732078
117,0.7514520794018604,0.8726007722401451
118,0.7514520794018604,0.8766131651458141
119,0.7514520794018604,0.8906948198571948
120,0.7514520794018604,0.8828442788066017
121,0.7514520794018604,0.8409346819295647
122,0.7514520794018604,1.0000000000000001e+298
123,0.7493951191533337,1.0000000000000001e+298
124,0.7493951191533337,0.8603339648858437
125,0.7493951191533337,0.8094153743920492
126,0.7493951191533337,0.8170069603049828
127,0.7493153272361837,0.8384162284807588
128,0.7493153272361837,0.8214102935718214
129,0.7493153272361837,0.830242976613365
130,0.7485627325741315,0.8747850025173554
131,0.7485627325741315,0.8449915993132799
132,0.7485627325741315,0.8186457353232132
133,0.7485627325741315,0.8336266036291825
134,0.7493153272361837,0.8944645352172265
135,0.7493153272361837,0.844508666786329
136,0.7485627325741315,0.8133943266187741
137,0.7485627325741315,0.8100040334816941
138,0.7418600933829117,0.779374454182128
139,0.745579625653464,0.8230144085947211
140,0.739666541742259,0.8560069871077178
141,0.739666541742259,0.8381373388961171
142,0.739666541742259,0.8592554483100737
143,0.739666541742259,0.8207587555423796
144,0.739666541742259,0.8181349460163321
145,0.739666541742259,0.9695823196914006
146,0.739666541742259,0.8525714532686486
147,0.739666541742259,1.0000000000000001e+298
148,0.7396665417422346,0.8261510846547963
149,0.7396665417422346,0.8196985006033423
