gen,bestfit,pmean
0,7.271230390989281,8.499999999999999e+299
1,7.271230390989281,7.7e+299
2,6.050472433440236,6.4999999999999996e+299
3,4.697669720946473,4.1e+299
4,4.697669720946473,2.1000000000000003e+299
5,4.2103241467955135,7e+298
6,4.281877284306844,1.0000000000000001e+298
7,4.281877284306844,1.0000000000000001e+298
8,4.2103241467955135,2.0000000000000002e+298
9,4.2103241467955135,1.0000000000000001e+298
10,3.894463752715061,1.0000000000000001e+298
11,3.894463752715061,5.041466341937094
12,3.894463752715061,4.779286519209607
13,3.8167797238035535,1.0000000000000001e+298
14,3.7385222779398224,1.0000000000000001e+298
15,3.3661855324341983,4.397026404194993
16,3.3661855324341983,4.1505138819332625
17,3.3661855324341983,3.934947126572328
18,3.3661855324341983,1.0000000000000001e+298
19,3.365285422640225,3.8237692268696053
20,3.3624866745917914,1.0000000000000001e+298
21,3.3652854226402242,1.0000000000000001e+298
22,3.365285422640225,3.6274524645438166
23,3.365285422640225,1.0000000000000001e+298
24,3.3646702195179556,3.50393718377163
25,3.3646702195179556,1.0000000000000001e+298
26,3.219781247342011,3.4305410723974346
27,3.219781247342011,1.0000000000000001e+298
28,3.219781247342011,3.3862202689332412
29,3.219781247342011,3.350541454116903
30,3.219781247342011,3.4156091423604624
31,3.1815895957245086,1.0000000000000001e+298
32,3.1815895957245086,3.3624781419701093
33,3.1815895957245086,3.3200136367883175
34,3.1815895957245086,2.0000000000000002e+298
35,3.1668871841469883,3.268295047344567
36,3.1668871841469883,3.2196761794291713
37,3.158002720204458,3.2233842770613395
38,3.1514908305613454,2.0000000000000002e+298
39,3.145404528329948,3.260928184880368
40,3.145404528329948,1.0000000000000001e+298
41,3.128368262574878,3.181862124243223
42,3.125279684616547,1.0000000000000001e+298
43,3.125279684616547,3.1644930784437038
44,3.109979766275578,3.1739725707397475
45,3.109979766275578,1.0000000000000001e+298
46,3.109979766275578,3.1550323397923528
47,3.109979766275578,3.1729212304575523
48,3.109979766275578,2.0000000000000002e+298
49,3.109979766275578,1.0000000000000001e+298
50,3.099736638165163,3.19006704992059
51,3.084662879704537,1.0000000000000001e+298
52,3.084662879704537,3.1531151182473343
53,2.981981306840614,1.0000000000000001e+298
54,2.981981306840614,1.0000000000000001e+298
55,2.9620752437521336,1.0000000000000001e+298
56,2.9610217686960065,3.198015314825855
57,2.9610217686960065,2.0000000000000002e+298
58,2.961021768696006,3.0883657127209756
59,2.9610217686960065,1.0000000000000001e+298
60,2.979842515739687,1.0000000000000001e+298
61,2.979842515739687,3.1321699824168174
62,2.979842515739687,3.083557409954827
63,2.979842515739687,3.0780901971066483
64,2.979842515739687,3.071161914713522
65,2.6164124582851436,3.052936404932587
66,2.6070857661195257,3.0492423245652587
67,2.6070857661195257,1.0000000000000001e+298
68,2.6070857661195257,1.0000000000000001e+298
69,2.5760979582215384,2.959507539498497
70,2.5760979582215384,2.8887438069887024
71,2.5806987571890057,2.823571873514025
72,2.5806987571890057,2.762992723485797
73,2.592200625508973,2.714219896288823
74,2.5805964449211976,2.709563450721498
75,2.5803683678372056,2.635429020314431
76,2.483620691835418,2.632116857715078
77,2.483620691835418,2.6958024648549483
78,2.483620691835418,2.651822187183593
79,2.483620691835418,2.6293649072231
80,2.5187735486644014,2.633163402387154
81,2.5187735486644014,2.639228093599088
82,2.5187735486644014,2.6144526708344586
83,2.5187735486644014,2.6180327914600645
84,2.5187735486644014,2.700071954743691
85,2.4576741145470655,1.0000000000000001e+298
86,2.430647114110286,2.580195635122916
87,2.430647114110286,2.584466034062564
88,2.3170811242594356,1.0000000000000001e+298
89,2.3170811242594356,2.6592113724763538
90,2.3170811242594347,4.0000000000000003e+298
91,2.3170811242594347,2.6968490188617307
92,2.3170811242594347,2.5993492781843526
93,2.3170811242594347,2.5190546017890587
94,2.3170811242594347,2.522661521643243
95,2.1470001041919615,2.5718236518715805
96,2.1357799367951404,1.0000000000000001e+298
97,2.1470001041919615,2.4811055365186387
98,2.147000104191961,2.471823116278432
99,2.0969742770492292,2.4212148733900887
100,2.0969742770492292,2.3468692166149157
101,2.091432110114996,1.0000000000000001e+298
102,2.091432110114996,2.3198999555694932
103,2.091432110114996,2.349139575516512
104,2.0800566872822737,2.312735117496116
105,2.0886421871187077,2.311781554190319
106,2.0800566872822737,2.2499825693062707
107,2.0800566872822737,2.1991101297291533
108,2.0833898369615076,1.0000000000000001e+298
109,2.0833898369615076,2.3050259137831492
110,2.072781206341033,2.265997046870023
111,2.072781206341033,2.261226794569803
112,2.0833898369615076,2.2265933369248163
113,2.0833898369615076,2.2522169047390266
114,2.0758039646229216,2.2199377576502517
115,2.0758039646229216,2.1978982229146897
116,2.0758039646229216,2.2567481150724777
117,2.0758039646229216,2.139853067036599
118,2.0781099698704057,2.157989196554048
119,2.0781099698704057,2.1731732132646675
120,2.078109969870405,2.1592423795931164
121,2.0762949793394863,1.0000000000000001e+298
122,2.0762949793394863,1.0000000000000001e+298
123,2.076294979339486,2.1530382404344515
124,2.0729416959711675,2.2233170444185912
125,2.0729416959711675,1.0000000000000001e+298
126,2.0720325271458186,2.2598326062719436
127,2.068064197713783,2.2667494217138255
128,2.068064197713783,2.2116843114688916
129,2.0680636176316107,2.2113110692391884
