gen,bestfit,pmean
0,8.327712151986493,4.4999999999999995e+299
1,7.2247737415892015,2.6000000000000004e+299
2,5.082286674364324,1.3000000000000002e+299
3,5.082286674364324,4.0000000000000003e+298
4,4.846142455866305,10.57494014137587
5,4.846142455866305,9.183416022307174
6,4.496926711452872,7.881141910973512
7,4.496926711452863,6.830837180995745
8,4.484524550039467,6.0202789138958215
9,4.496926711452863,5.517762574773822
10,4.392544916791344,1.0000000000000001e+298
11,4.100229116227287,4.853769780541393
12,4.100229116227287,4.832216714523511
13,3.7311268722140105,4.705764164029668
14,3.7311268722140105,4.434946052008737
15,3.6966300033250357,4.2977975949263865
16,3.6966300033250357,4.156059045209832
17,3.6966300033250357,1.0000000000000001e+298
18,3.633358844483506,3.999092212476703
19,3.542196572226314,3.954085004387569
20,3.183651375970386,3.8569342423025956
21,3.307019920161374,3.817231007931761
22,3.183651375970386,3.789589934025018
23,3.1748691419353277,3.687412492809912
24,3.044093290963565,3.5713863969943476
25,3.044093290963565,3.5876490298076806
26,3.1597381855927456,3.5804360740277077
27,3.042914572457777,3.4792381598944546
28,3.042914572457777,3.537935539830114
29,2.791915014351236,3.41492411163118
30,2.791915014351236,3.3542343314802725
31,2.6829723924618283,3.3756006827341634
32,2.344072560159735,3.307051227279233
33,2.344072560159735,3.3442710563178797
34,2.344072560159735,3.1835038453181075
35,2.344072560159735,3.151659781821384
36,2.394112056485977,3.151698917591627
37,2.394112056485977,3.120922957378246
38,2.074002591878899,3.0253634016006434
39,2.074002591878899,2.9295922029416808
40,2.074002591878899,2.9328578727017636
41,2.074002591878899,2.9212801707550393
42,2.074002591878899,2.8233373827825528
43,2.074002591878899,2.7192055379696036
44,2.074002591878899,2.6366556256197002
45,2.074002591878899,2.633868281850901
46,2.0195178059851955,2.5849650100163784
47,1.9915682806562285,2.54037591083706
48,2.0195178059851955,2.651533266130371
49,1.9915682806562285,2.4780632789267583
50,1.9741999225193023,2.3859867136161537
51,1.9741999225193023,2.3458848659967946
52,1.8617212592382462,2.4542799543419838
53,1.9741999225193023,2.330647072473437
54,1.961716020373486,2.3107865065680064
55,1.9741999225193023,2.4410937894260094
56,1.9470013809208315,2.3165766442867852
57,1.9741999225193023,2.297189460623057
58,1.8444219629625858,2.336184667525462
59,1.8444219629625858,2.3963102507466134
60,1.8444219629625858,2.277173535244053
61,1.8444219629625858,2.479067128965369
62,1.8053498399118824,2.277808791230482
63,1.8053498399118824,2.3118290586480974
64,1.8053498399118824,2.360678134894002
65,1.8444219629625858,2.3626235698944185
66,1.8444219629625593,2.3360246212173146
67,1.844421962962572,2.3959102647532955
68,1.844421962962572,2.4254815831232825
69,1.844421962962572,2.265310362944671
70,1.844421962962572,2.2680160761897366
71,1.8053498399118824,2.3286364215578392
72,1.8053498399118706,2.299030820101313
73,1.8053498399118706,2.1390536909320175
74,1.8053498399118706,2.171029302620436
75,1.8053498399118706,2.109056356516373
76,1.8053498399118666,2.0885319394693864
77,1.8053498399118706,2.0166114648570566
78,1.8053498399118706,2.0419465654969216
79,1.8053498399118666,2.0991474654986106
80,1.8053498399118666,2.1883528712320772
81,1.8053498399118706,2.1482823720265545
82,1.8053498399118706,2.162358725866233
83,1.8053498399118706,2.1296086172012583
84,1.8053498399118666,2.030609239192912
85,1.8053498399118706,2.1186595048370025
86,1.8053498399118706,2.22026547576415
87,1.8053498399118706,2.2145265168849795
88,1.8053498399118706,2.1124238640132322
89,1.8053498399118706,2.2059455746370826
90,1.8053498399118706,2.276446179500659
91,1.8053498399118706,2.3003449550996216
92,1.8053498399118706,2.3366875267430114
93,1.8053498399118706,2.2555218645700443
94,1.8046636930683069,2.2448280037483945
95,1.8046636930683069,2.1953057111481415
96,1.8046636930683069,2.21315706271905
97,1.8046636930683069,2.206579154689527
98,1.8053498399118708,2.184855826570039
99,1.8053498399118708,2.184148035655734
100,1.8053498399118708,2.1390463113910987
101,1.8053498399118708,2.145363801971614
102,1.8053498399118708,2.225145410494194
103,1.8053498399118708,2.2321640496616766
104,1.8053498399118633,1.0000000000000001e+298
105,1.8053498399118708,2.1758284227268008
106,1.8053498399118708,2.146417287600903
107,1.8053498399118733,2.1532053170104968
108,1.8053498399118633,2.0939421678268015
109,1.8053498399118633,2.12959274770688
110,1.8053498399118633,2.1222525363119122
111,1.8053498399118633,2.156658375262003
112,1.8053498399118633,2.185811761603952
113,1.8053498399118633,2.2823029471721723
114,1.8053498399118633,2.313253492711753
115,1.8053498399118633,2.2971345158461984
116,1.8053498399118633,2.275340922666718
117,1.8053498399118633,2.216368310485351
118,1.8053498399118633,2.3068278299532823
119,1.8053498399118633,1.0000000000000001e+298
120,1.8053498399118633,2.3064248917280263
121,1.8053498399118633,2.2351232356836537
122,1.8053498399118633,2.200064841456058
123,1.8053498399118633,2.303844996561561
124,1.8053498399118633,2.3138605834734345
125,1.8053498399118633,2.298931150161696
126,1.8053498399118633,2.3257762121380203
127,1.8053498399118633,2.197070364825687
128,1.8053498399118633,1.0000000000000001e+298
129,1.8053498399118633,2.162222428537378
130,1.8053498399118633,2.2434249355823037
131,1.8005696146910215,2.138860716213702
132,1.8005696146910215,2.3085397266951366
133,1.8005696146910215,2.259039579930582
134,1.8005696146910215,2.3872271998777683
135,1.8053498399118633,2.360488697926896
136,1.8053498399118633,2.346560507286376
137,1.8053498399118633,2.326071699106566
138,1.8053498399118633,2.319476431021938
139,1.8053498399118633,2.3638423337809895
140,1.8053498399118633,2.396946900502458
141,1.8053498399118633,2.261340963624885
142,1.8053498399118633,2.2541673291024487
143,1.8053498399118633,2.182109597398857
144,1.8053498399118633,2.156307861627278
145,1.8053498399118633,2.178867153952854
146,1.8053498399118633,2.1753855067207946
147,1.8053498399118633,2.080604302869986
148,1.8053498399118633,2.195137650395175
149,1.8053498399118633,2.1098551885162093
150,1.8053498399118633,2.134422505558564
151,1.8053498399118633,2.148624347056854
152,1.8053498399118633,1.0000000000000001e+298
153,1.8053498399118633,2.1349805161646946
154,1.8053498399118633,2.136611573726199
155,1.8053498399118633,2.1379000713213037
156,1.8053498399118633,2.203120933819261
157,1.8046636930683035,2.1985422497569953
158,1.8046636930683035,2.0729878554551067
159,1.8046636930683035,2.1032185739359877
160,1.8046636930683035,2.194149943338882
161,1.8046636930683035,2.1503162046375723
162,1.8046636930683035,2.1779424573294266
163,1.8053498399118633,2.2343373420278207
164,1.8053498399118633,2.23918011737943
165,1.8053498399118633,2.1837444511692015
166,1.8053498399118633,2.1825408179080514
167,1.8053498399118633,2.240091735687183
168,1.8053498399118633,2.0994752254588427
169,1.8053498399118633,2.066237102752985
170,1.8053498399118633,2.1220802422028804
171,1.8053498399118633,2.1412854754227877
172,1.8053498399118633,2.178160357335101
173,1.8053498399118633,2.1281708702527253
174,1.8053498399118633,2.1837963203782778
175,1.8053498399118633,1.0000000000000001e+298
176,1.8053498399118633,2.1852613876081777
177,1.8053498399118633,2.191792365993459
178,1.8053498399118633,1.0000000000000001e+298
179,1.8053498399118633,2.3371638161324015
180,1.8053498399118633,2.3048471312791765
181,1.8053498399118633,2.2742033514704234
182,1.8053498399118633,2.2560229504567375
183,1.8053498399118633,1.0000000000000001e+298
184,1.8053498399118633,2.257988611122119
185,1.8053498399118633,2.205152992357644
186,1.8053498399118633,2.1914871546100354
187,1.8053498399118633,2.1472099773697293
188,1.8053498399118633,2.1809764133128327
189,1.8053498399118633,2.1672510744354914
190,1.8053498399118633,2.1448207411920075
191,1.8053498399118633,2.171487047110362
192,1.8053498399118633,2.1824746767991186
193,1.8053498399118633,2.2145146493160657
194,1.8053498399118633,2.1360695179421736
195,1.7825502294423616,2.1273441163062548
196,1.7825502294423616,2.2277090175573315
197,1.7825502294423616,2.2813231902960722
198,1.7825502294423616,2.171670883096589
199,1.7825502294423616,2.239779481899348
200,1.7825502294423616,2.320472961632939
201,1.7825502294423616,2.2446394979608795
202,1.7825502294423616,2.198681795501867
203,1.8053498399118633,2.119205736235982
204,1.8053498399118633,2.3119087332016885
205,1.8053498399118633,2.3371860151083705
206,1.8053498399118633,2.2099375097429617
207,1.8053498399118633,2.2523529711557644
208,1.8053498399118633,2.190350674733533
209,1.8053498399118633,2.181186309132484
210,1.8053498399118633,2.2576511795508125
211,1.8053498399118633,2.166135437479543
212,1.8053498399118633,2.135773740778314
213,1.8053498399118633,2.1945085453082234
214,1.8053498399118633,2.2107702884519673
215,1.8053498399118633,2.141468422009549
216,1.8053498399118633,2.056779572667026
217,1.8053498399118633,2.1677983306767397
218,1.8053498399118633,2.142475311928549
219,1.8053498399118633,2.1067758099948217
220,1.8053498399118633,2.1991930283581014
221,1.8053498399118633,2.2012794748450593
222,1.8053498399118633,2.203385402462775
223,1.8053498399118633,2.182936209995803
224,1.8053498399118633,2.315195570200106
225,1.8053498399118633,2.2598332724336925
226,1.8053498399118633,2.268394251078569
227,1.8053498399118633,2.1879114116144276
228,1.8053498399118633,2.1410360120637852
229,1.8053498399118633,2.186730613594748
230,1.8053498399118633,2.2934222165397067
231,1.8053498399118633,2.259752193256718
232,1.8053498399118633,2.288241950043607
233,1.8053498399118633,2.2312164779733363
234,1.8053498399118633,2.2694196348356814
235,1.8053498399118633,1.0000000000000001e+298
236,1.8053498399118633,2.2135904220547555
237,1.8053498399118633,2.42825297566664
238,1.8053498399118633,2.3122624827324083
239,1.8053498399118633,2.2506491372572976
240,1.8053498399118633,2.229271281604771
241,1.8053498399118633,2.2323470427424694
242,1.8053498399118633,2.39442631091256
