gen,bestfit,pmean
0,7.249270327151014,7.499999999999999e+299
1,10.929871237334428,4.799999999999999e+299
2,8.470977482087443,3.2000000000000006e+299
3,8.470977482087443,1.5e+299
4,7.7825229041786335,5e+298
5,2.7223198096636994,2.0000000000000002e+298
6,2.7223198096636994,9.284598121626386
7,2.7223198096636994,8.668555486600539
8,2.318985097144259,7.842602104886078
9,2.318985097144259,1.0000000000000001e+298
10,2.318985097144259,6.5446883067310875
11,2.3069199358531574,1.0000000000000001e+298
12,2.2320677937702134,2.0000000000000002e+298
13,2.181196883591011,4.383288884696992
14,1.9643930883061187,3.7596991987100843
15,1.9643930883061187,3.1412357831465028
16,1.3798836025782193,2.7223184398746105
17,1.7384941971490013,2.4489301619986574
18,1.4727344717202997,2.3342496385597213
19,1.4891341177326185,2.1826477717285946
20,1.4971221397716614,2.0418142828193337
21,1.425058888385267,1.9886770932931044
22,1.425058888385267,2.0000000000000002e+298
23,1.3937323759691578,1.8681805017145907
24,1.3937323759691578,1.8056362402433905
25,1.3937323759691578,1.8119155003879979
26,1.3692883054734297,1.0000000000000001e+298
27,1.3890760070574641,1.5457392042894933
28,1.2166033339114544,1.481937346900761
29,1.2166033339114544,1.4738199909137597
30,1.1609722321074292,1.425677052745286
31,1.1149696695896374,1.3761654192682051
32,1.1533076850029635,1.366724729106395
33,1.0684757663363484,1.4877486020548398
34,1.0684757663363484,1.3378051617315732
35,1.0434740597213936,1.2600081066170399
36,1.0434740597213936,1.2057345385821971
37,1.0252449665166268,1.1696708105033442
38,0.9995898635989768,1.1384128304985235
39,0.9995899303252005,1.131765396844641
40,0.9995899303252005,1.0750278666827533
41,0.953846939537527,1.068566266636235
42,0.953846939537527,1.107714570668303
43,0.953846939537527,1.057098184157575
44,0.953846939537527,1.0389146677295507
45,0.953846939537527,1.0447888416118845
46,0.953846939537527,1.0801151307559937
47,0.9522100687132881,1.048850651438554
48,0.9522100687132881,1.0370558515490054
49,0.9625966393019622,1.0022428468212308
50,0.8649380504742938,1.0148332763823482
51,0.8649380504742938,0.9946415147712026
52,0.9416224422099436,1.0237686438735354
53,0.9509636747002995,1.051320535645393
54,0.9509636711066909,1.0068279600585894
55,0.9509636711066909,0.9837915823574677
56,0.9509636711066909,0.9840719708321946
57,0.9400421339717131,0.9748922627132902
58,0.9407513732825431,0.9732430858427915
59,0.9407513732825431,1.0268762557832163
60,0.9407513732825431,0.9865812736931219
61,0.9406593338808303,0.9679889015178038
62,0.9406593338808303,0.9801515687981859
63,0.9356227038670792,0.961716467613523
64,0.9356227038670792,0.9743903418569434
65,0.9356227038670792,0.9534760278785499
66,0.9179937193511292,0.9764980321181482
67,0.9295132777167175,1.0032507704729694
68,0.92610644948012,0.9963854121024841
69,0.9373768398926585,0.9561114410375562
70,0.9377694203241929,1.043810240951947
71,0.9316275065280596,0.9645799772685177
72,0.9235131875962875,1.0072526595156308
73,0.9235131875962875,0.976478406567769
74,0.9235131875962457,0.9661152803212915
75,0.9235131875962457,0.9905680408489377
76,0.8997342863984513,1.0265735029948377
77,0.8967007664257582,1.0000000000000001e+298
78,0.9168562108632288,1.068066545949594
79,0.8917184279073734,0.9516582090478894
80,0.8917184279073734,0.9316740694483556
81,0.8464251560113512,0.9262766150001884
82,0.825902651972463,0.9216920974754774
83,0.825902651972463,0.9182257153784888
84,0.825902651972463,0.9348451634155593
85,0.825902651972463,0.9287667354511565
86,0.7948894790872423,0.9020275811820013
87,0.7948894790872423,1.0000000000000001e+298
88,0.825902651972398,1.0000000000000001e+298
89,0.825902651972398,1.0000000000000001e+298
90,0.825902651972398,0.9397584063697955
91,0.8259026519723647,0.8992240686100789
92,0.8225764525940765,1.0775259709963476
93,0.8259026519723647,1.155431010463534
94,0.8259026519723647,1.0000000000000001e+298
95,0.8259026519723647,1.0000000000000001e+298
96,0.8259026519723647,0.9148053386351355
97,0.810784728623074,1.0000000000000001e+298
98,0.810784728623074,0.9262857464707182
99,0.8107847286230309,0.8795594397428943
100,0.8049669863776224,0.9643429756943669
101,0.8107847286230309,0.910664723368906
102,0.8083544101663568,0.9135850684273903
103,0.8107847286230309,0.9107919456010546
104,0.8107847286230309,1.0000000000000001e+298
105,0.7970757899590131,0.8874246453186546
106,0.7970757899590131,0.8851380410275604
107,0.7592082206266156,1.0000000000000001e+298
108,0.7970757899590131,0.8407758834688434
109,0.7821324052584351,0.8841138596259732
110,0.7970757899590131,0.8685036464682401
111,0.7970757899590131,0.9578224312849325
112,0.7621718683413602,0.8932936686583319
113,0.7621718683413602,0.9145046688162668
114,0.7468538093862613,0.8433782894108071
115,0.7468538093862613,0.8366449993126703
116,0.7468538093862,1.0000000000000001e+298
117,0.7468538093862613,0.829131106202429
118,0.7468538093862613,1.0000000000000001e+298
119,0.7440040634195876,0.8937432909034989
120,0.7427960298975811,0.8284164858486608
121,0.7303075486561258,1.0000000000000001e+298
122,0.7303075486561258,0.8832561214708405
123,0.6996227986486848,0.8286975667105422
124,0.6996227986486848,0.8069935504115112
125,0.6996227986486848,0.8630500270382809
126,0.6996227986486848,0.8178524087254724
127,0.729378105353458,1.0000000000000001e+298
128,0.7293781053535188,0.8548410341864369
129,0.7293781053535188,0.8766810211412387
130,0.7156403713909796,1.0000000000000001e+298
131,0.7156403713909796,0.795334397484756
132,0.703410257086698,0.8159300494342173
133,0.703410257086698,0.7818697916510273
134,0.703410257086698,0.8917351415812935
135,0.703410257086698,1.0000000000000001e+298
136,0.693583898169806,0.7531139558988855
137,0.693583898169806,0.7729244830202872
138,0.693583898169806,0.8002478062847084
139,0.7034102570866686,0.7644210244801793
140,0.7005355971037086,0.7661614861992346
141,0.6988493225871039,1.0000000000000001e+298
142,0.6988493225871039,1.0000000000000001e+298
143,0.6988493225871039,0.7926354345255033
144,0.6983508318782603,0.8056334454757207
145,0.6925804663585127,0.768371677304736
146,0.6925804663585127,0.7847287645886684
147,0.6925804663585127,0.7573105517762404
148,0.6925804663585127,0.7575117903536281
149,0.6925804663585127,0.8000207587323412
150,0.6925804663585127,0.7524839355440889
151,0.6925804663585127,0.7641290803191096
152,0.6925804663585127,0.7855284864769836
153,0.6910298829063548,0.7859668838838654
154,0.6910298829063548,0.8119142950139054
155,0.6925804663585127,0.8124536213729969
156,0.6920965303986153,1.0000000000000001e+298
157,0.6920965303986153,0.7452123474151664
158,0.6920965303986153,0.748156820328388
159,0.6900538652835503,0.7857562852175749
160,0.6900538652835503,0.8509340565376888
161,0.6900538652835503,1.118841033366351
162,0.6900538652835503,0.8043694348507299
163,0.6912062498791443,0.8329232024318008
164,0.6912062498791176,0.8283894221211403
165,0.6912062498791176,0.840554834240681
166,0.6912062498791176,0.8124754234492398
167,0.6912062498791176,1.394053947820271
168,0.6908446204023603,0.7934426229284081
169,0.6908446204023603,0.7968219530987578
170,0.6908446204023603,0.7913431462963392
171,0.6782684735572143,0.8474600213638027
172,0.6782684735572143,1.0000000000000001e+298
173,0.6906055207033378,0.7541722842046558
174,0.6908446204023603,0.7369741308861607
175,0.6901520229005527,2.0000000000000002e+298
176,0.6904965837885185,1.0000000000000001e+298
177,0.6906055207033258,2.0000000000000002e+298
178,0.6881798703520302,2.0000000000000002e+298
179,0.6908446204023589,0.7988478575621138
180,0.6908446204023589,1.0000000000000001e+298
181,0.6908446204022898,0.9020529352771647
182,0.6908446204022898,0.7632614281825376
183,0.6908446204022898,0.903280270377461
184,0.6885372066354462,0.7800773958309464
185,0.6908358932165104,2.0000000000000002e+298
186,0.6908446204022898,0.8254799906669965
187,0.6908446204022898,1.0000000000000001e+298
188,0.6908117055625341,0.8091731009052683
189,0.6908446204022898,1.0000000000000001e+298
190,0.6908358932164768,0.7603517794007112
191,0.6908358932164768,0.8136956409157144
192,0.6899991827911098,1.0000000000000001e+298
193,0.6899991827911098,1.0000000000000001e+298
194,0.6782684735572753,1.0000000000000001e+298
195,0.6907886613424058,0.764933437449339
196,0.6907886613424058,0.7624353352784958
197,0.6905950036592255,0.7812522614620222
198,0.6901935572543001,0.7505619421214297
199,0.6905950036592255,2.0000000000000002e+298
200,0.6878986342592546,0.8652373513784507
201,0.6878986342592546,0.7305264387049323
202,0.6878986342592546,0.7719324047171896
203,0.6697496656140779,0.7864557947341602
204,0.6697496656140423,0.7825160532425756
205,0.6697496656140286,0.7373867739264006
206,0.6697496656140276,1.0000000000000001e+298
207,0.6697496656140276,0.7274378062388449
208,0.669749665613998,0.7278070965255313
209,0.6683102442459681,0.720409455134793
210,0.6683102442459681,0.7431051330368957
211,0.6683102442458737,0.8114598080123145
212,0.6683102442458737,1.0000000000000001e+298
213,0.6682775778277401,0.7411213804834108
214,0.6675078164614588,0.7223122113974721
215,0.6675078164614588,0.73624562238709
216,0.6675078164614588,0.7211794793464746
217,0.6675078164614588,0.7250957236736464
218,0.664853007952316,0.740070845861079
