gen,bestfit,pmean
0,0.8559559010715496,5.899999999999998e+299
1,0.8554967661516548,3.7e+299
2,0.853185363066834,1.9e+299
3,0.8318551923345966,4.0000000000000003e+298
4,0.8197347516426616,0.862923569118529
5,0.8170698926519122,3.0000000000000003e+298
6,0.7902446493664694,0.8455174788403245
7,0.7838041971446967,0.834251073291546
8,0.7901833113070991,3.0000000000000003e+298
9,0.7886100000782501,1.0000000000000001e+298
10,0.7886117688698382,0.8161517164726417
11,0.7760658221821081,0.8116589243073185
12,0.7760658221821081,0.8029936305970286
13,0.7727432465351194,0.7954071438100832
14,0.7699871779555478,1.0000000000000001e+298
15,0.7699871779555478,0.7841651124330482
16,0.7688016857942201,2.0000000000000002e+298
17,0.7699765719615729,2.0000000000000002e+298
18,0.7694197500950324,0.7769563905348101
19,0.7694197500950324,0.7749598069947943
20,0.7554553849117508,0.7736571757157205
21,0.7554553849117508,0.7716344739686984
22,0.7554553849117508,0.7706040470512628
23,0.7549013352117094,0.7702121800576383
24,0.7549013352117094,0.7694320314335275
25,0.7554797138149081,1.0000000000000001e+298
26,0.7554797138149081,0.7686901768015513
27,0.7548143948598641,0.7665565447646686
28,0.7541018534148891,0.764604492966503
29,0.7529253970152355,0.7630824483176566
30,0.7512600907498188,0.7608415567389222
31,0.7505059023863001,0.7601912842429676
32,0.7513509114321295,0.7578552523319282
33,0.7513509114321294,0.7582074700113937
34,0.7512141207933266,0.7565494900378592
35,0.7507838810234112,0.7556558358004598
36,0.7468933015971666,0.7533745206154928
37,0.7468933015971666,0.7535311606750743
38,0.7468933015971666,0.7525336400112402
39,0.746627491627128,0.7525619759487722
40,0.746627491627128,0.7524242150313194
41,0.7468933015971666,0.7540529446518787
42,0.7468896828933134,0.7523039414538739
43,0.7453864111867352,0.7523027291668365
44,0.7453845319950569,0.7521992693825699
45,0.7453845319950569,0.7504651466807575
46,0.7453845319950569,0.7506038834735631
47,0.7453845319950569,0.7505589703710982
48,0.7453845319950569,0.7507247365388006
49,0.7444416414731558,0.7500616534861932
50,0.7442340979773078,0.7490829196035597
51,0.7431126828579588,0.7489088785420104
52,0.7431126828579588,0.7491741431484624
53,0.7431126828579588,0.7497257940806132
54,0.743088767851423,0.7471639521108361
55,0.743088767851423,0.7478634240204423
56,0.7419567053480807,0.7477372732288113
57,0.7419567053480807,1.0000000000000001e+298
58,0.7427100030284967,0.7499156072022534
59,0.7429988163924741,0.7491321511008127
60,0.7413600236664046,0.7472151787682246
61,0.7423086155708505,0.746636029663583
62,0.7409023310661836,0.745815810557234
63,0.7417979915734979,0.7467878224561538
64,0.739886935361377,0.7443189423371152
65,0.7412829655179702,0.7470887856863062
