gen,bestfit,pmean
0,12.68578272644291,6.799999999999999e+299
1,12.770988337496762,4.799999999999999e+299
2,12.551500310421105,3.3e+299
3,10.95330065446142,1.4e+299
4,12.551500310421105,4.0000000000000003e+298
5,12.285584880192525,14.713196381152766
6,12.285584880192525,1.0000000000000001e+298
7,12.011341356349723,13.464710164429214
8,11.91786160000128,1.0000000000000001e+298
9,11.326475876756312,13.035652682845688
10,11.326475876756312,12.811067467531695
11,11.185019735728083,12.667772054771614
12,11.185019735728083,12.598282931342249
13,11.185019735728082,12.437034235383367
14,11.185019735728082,12.362504506351186
15,11.185019735728082,12.220233167762556
16,11.185019735728082,12.084955028802403
17,11.185019735728082,11.990385292112363
18,9.841660736516886,12.009482441597218
19,10.581956670483798,12.025348527723958
20,10.581956670483798,11.765452885010767
21,9.80262451548135,11.635919467795233
22,9.80262451548135,11.592612840325769
23,9.80262451548135,11.554081685437689
24,9.80262451548135,11.500396362048328
25,9.80262451548135,11.346728373445956
26,9.781425826846688,11.419215591854636
27,9.781425826846688,11.271504402470045
28,9.80262451548135,11.305171993389846
29,9.80262451548135,11.129751804897928
30,9.80262451548135,10.94833386806366
31,9.80262451548135,10.846407601025781
32,9.78158873276996,10.726033306125744
33,9.75832669998736,1.0000000000000001e+298
34,9.75832669998736,10.956744549917444
35,9.75832669998736,1.0000000000000001e+298
36,9.584970979642938,10.725500532448883
37,9.584970979642938,10.668741375136605
38,9.581116143852311,10.419006296850162
39,9.581116143852311,1.0000000000000001e+298
40,9.366875057464142,3.0000000000000003e+298
41,9.366875057464142,1.0000000000000001e+298
42,9.366875057464142,10.353918723804249
43,9.366875057464142,1.0000000000000001e+298
44,9.366875057464142,10.298674155764663
45,9.06262032545866,10.241655250225719
46,9.06262032545866,10.27108374082844
47,9.366875057464142,10.385462761243136
48,9.366875057464142,2.0000000000000002e+298
49,9.366875057464142,1.0000000000000001e+298
50,9.366875057464142,10.252416985487002
51,9.366875057464142,10.165371512980867
52,9.310203189361843,10.282322056796357
53,9.310203189361843,10.353279151266237
54,9.310203189361843,1.0000000000000001e+298
55,9.310203189361843,10.422240956558637
56,9.310203189361843,10.122352936226605
57,9.276412628057642,10.060041726576136
58,9.276412628057642,10.07604874454163
59,9.310203189361843,9.942816392622476
60,9.310203189361843,1.0000000000000001e+298
61,9.310203189361843,10.034747355039299
62,9.2939067986609,9.828974612817175
63,9.301199477495,1.0000000000000001e+298
64,9.301199477495,10.332023303865215
65,9.301199477495,10.012634350996708
66,9.276412628057642,2.0000000000000002e+298
67,9.276412628057642,1.0000000000000001e+298
68,9.276412628057642,10.029671119890338
69,9.276412628057642,2.0000000000000002e+298
70,9.276412628057642,1.0000000000000001e+298
71,9.276412628057642,10.186512951880008
72,9.276412628057642,10.17136298841562
73,9.276412628057642,10.26513375785069
74,9.267598900040497,10.17319767730022
75,9.259057650837427,10.106686917990432
76,9.259057650837427,9.97301060705758
77,9.259057650837427,1.0000000000000001e+298
78,9.259057650837427,1.0000000000000001e+298
79,9.259057650837427,10.041039293952826
80,9.259057650837427,10.037875480776293
81,9.259057650837427,1.0000000000000001e+298
82,9.259057650837427,1.0000000000000001e+298
83,9.259057650837427,9.925259958034356
84,9.259057650837427,10.010654098983485
85,9.259057650837427,10.217038683475442
86,9.259057650837427,1.0000000000000001e+298
87,9.259057650837427,1.0000000000000001e+298
88,9.259057650837427,1.0000000000000001e+298
89,9.259057650837427,10.04359269911327
90,9.259057650837427,2.0000000000000002e+298
91,9.259057650837427,1.0000000000000001e+298
92,9.259057650837427,10.365647331380062
93,9.259057650837427,10.33189325528818
94,9.259057650837427,10.132290364873251
95,9.259057650837427,9.8940270211656
96,9.259057650837427,1.0000000000000001e+298
97,9.259057650837427,10.45959936213625
98,9.259057650837427,1.0000000000000001e+298
99,9.259057650837427,1.0000000000000001e+298
100,9.259057650837427,1.0000000000000001e+298
101,9.259057650837427,9.998182534671342
102,9.259057650837427,9.696337078548337
103,9.259057650837427,9.68424578231388
104,9.259057650837427,1.0000000000000001e+298
105,9.259057650837427,1.0000000000000001e+298
106,9.259057650837427,10.30418558490979
107,9.259057650837427,10.139740197756252
108,9.259057650837427,9.8203349382951
109,9.259057650837427,2.0000000000000002e+298
110,9.259057650837427,1.0000000000000001e+298
111,9.259057650837427,9.963860942423493
112,9.259057650837427,2.0000000000000002e+298
113,9.259057650837427,10.004110013118305
114,9.259057650837427,1.0000000000000001e+298
115,9.259057650837427,1.0000000000000001e+298
116,9.259057650837427,2.0000000000000002e+298
117,9.259057650837427,9.995427433078985
118,9.259057650837427,1.0000000000000001e+298
119,9.259057650837427,10.174012726375283
120,9.259057650837427,10.140287914250923
121,9.259057650837427,10.316231377434514
122,9.259057650837427,10.32455954367109
123,9.259057650837427,1.0000000000000001e+298
124,9.259057650837427,10.422575904298622
125,9.259057650837427,10.2996974487735
126,9.259057650837427,10.361366032923407
127,9.259057650837427,10.429286929407354
128,9.259057650837427,10.296810196309366
129,9.259057650837427,1.0000000000000001e+298
130,9.259057650837427,10.49624927071407
131,9.259057650837427,10.367832505401111
132,9.259057650837427,10.271626934868868
133,9.259057650837427,10.18219309380662
134,9.259057650837427,10.237753822976403
135,9.259057650837427,10.086346622179976
136,9.259057650837427,10.234014632502648
137,9.259057650837427,10.140544649561773
138,9.259057650837427,10.236702759016515
139,9.259057650837427,10.056452455824079
140,9.259057650837427,1.0000000000000001e+298
141,9.259057650837427,10.156788207068384
142,9.259057650837427,10.230271542573512
143,9.259057650837427,10.15968748056934
144,9.259057650837427,10.0403224556875
145,9.259057650837427,9.896144921113459
146,9.259057650837427,10.043648433578293
147,9.259057650837427,9.823040942278183
148,9.259057650837427,1.0000000000000001e+298
149,9.259057650837427,10.084996186326139
150,9.259057650837427,10.256678861937907
151,9.259057650837427,10.214037228711248
152,9.259057650837427,1.0000000000000001e+298
153,9.259057650837427,1.0000000000000001e+298
154,9.259057650837427,10.216323537797315
155,9.259057650837427,1.0000000000000001e+298
156,9.259057650837427,2.0000000000000002e+298
157,9.259057650837427,10.096645382412879
