gen,bestfit,pmean
0,16.11582005949071,8.9e+299
1,16.1121755714381,7.8e+299
2,16.1121755714381,7.299999999999999e+299
3,15.978788422607657,6.0999999999999994e+299
4,14.65624098575009,4.3000000000000005e+299
5,14.65624098575009,2.4999999999999998e+299
6,14.457865042778144,1.0000000000000002e+299
7,14.408575809771918,5e+298
8,14.408575809771918,3.0000000000000003e+298
9,14.38838656567609,4.0000000000000003e+298
10,13.43989969580548,14.93633607871142
11,13.43989969580548,14.746705846627737
12,13.43989969580548,1.0000000000000001e+298
13,12.219077983520544,2.0000000000000002e+298
14,12.219077983520544,14.188254708434066
15,12.219077983520544,13.973109969967457
16,12.214660350465076,3.0000000000000003e+298
17,12.214660350465076,4.0000000000000003e+298
18,12.246690530034405,3.0000000000000003e+298
19,11.986791069425852,13.233966066096459
20,11.986541573080649,1.0000000000000001e+298
21,11.297005848521128,2.0000000000000002e+298
22,11.297005848521128,12.543315035482285
23,11.297005848521128,1.0000000000000001e+298
24,10.86970055288321,1.0000000000000001e+298
25,10.882677712338008,11.909645271934979
26,10.918549322219453,1.0000000000000001e+298
27,10.882677712338008,2.0000000000000002e+298
28,10.882677712338008,1.0000000000000001e+298
29,10.882677712338008,4.0000000000000003e+298
30,10.003484812807155,2.0000000000000002e+298
31,10.003484812807155,11.693941093384987
32,10.003484812807155,11.506836853633763
33,10.003484812807155,4.0000000000000003e+298
34,10.614492351325394,2.0000000000000002e+298
35,10.199438350765174,5e+298
36,10.199438350765174,5e+298
37,10.199438350765174,3.0000000000000003e+298
38,9.378476793358745,3.0000000000000003e+298
39,9.378476793358745,4.0000000000000003e+298
40,9.084013282881356,2.0000000000000002e+298
41,8.851632036735815,1.0000000000000001e+298
42,8.758648563913876,1.0000000000000001e+298
43,8.758648563913876,2.0000000000000002e+298
44,8.751448270416025,9.730827040855301
45,8.751448270416025,5e+298
46,8.758648563913876,6.000000000000001e+298
47,8.758648563913876,2.0000000000000002e+298
48,8.749684810007365,9.395854700809169
49,8.74253640914461,2.0000000000000002e+298
50,8.749684810007365,2.0000000000000002e+298
51,8.609759178432355,9.111223283365996
52,8.349796003556522,9.008254102482518
53,8.254527013128783,9.019875730632345
54,8.254527013128783,8.884177122164658
55,8.254527013128783,8.812793495602596
56,8.254527013128783,2.0000000000000002e+298
57,8.108711739177355,8.791069277009331
58,8.108711739177355,1.0000000000000001e+298
59,8.097185900753235,1.0000000000000001e+298
60,8.088515292699302,8.519639197782418
61,8.084263860727951,1.0000000000000001e+298
62,8.007237222564635,8.404266786989497
63,8.005015831308109,1.0000000000000001e+298
64,8.005015831308109,1.0000000000000001e+298
65,7.658686922898869,4.0000000000000003e+298
66,7.658686922898869,1.0000000000000001e+298
67,7.955855225174037,2.0000000000000002e+298
68,7.914228899062056,8.194412805337997
69,7.914228899062056,8.05645657508145
70,7.852083882296984,8.060191134604883
71,7.806943301473964,7.989917919114284
72,7.806943301473964,7.968649423934806
73,7.806943301473964,1.0000000000000001e+298
74,7.7951536023950725,8.0151405137815
75,7.799491057145704,8.007707260261967
76,7.778327235036746,7.976274947028023
77,7.778327235036746,1.0000000000000001e+298
78,7.738306925311876,5e+298
79,7.687435673319145,7.990237221469094
80,7.738306925311876,7.898499906242865
81,7.738306925311876,2.0000000000000002e+298
82,7.738306925311876,1.0000000000000001e+298
83,7.705291555663507,3.0000000000000003e+298
84,7.705291555663507,1.0000000000000001e+298
85,7.705291555663505,7.91869595807754
86,7.682590348070629,7.863776229861075
87,7.666826304463271,1.0000000000000001e+298
88,7.650964301688716,1.0000000000000001e+298
89,7.580912117056618,2.0000000000000002e+298
90,7.580912117056618,7.818965024958813
91,7.580912117056618,7.810780568021321
92,7.580912117056618,7.745934938706547
93,7.580912117056618,7.762046816214167
94,7.580912117056618,7.8288053916943285
95,7.54103142030884,7.789203778608147
96,7.54103142030884,7.739964486336168
97,7.541031185631305,2.0000000000000002e+298
98,7.541031185631305,7.730194001396066
99,7.532980528578818,3.0000000000000003e+298
100,7.541031185631305,7.695785434126442
101,7.487008404702251,1.0000000000000001e+298
102,7.487008404702251,7.663326092931964
103,7.487008404702251,1.0000000000000001e+298
104,7.470258004670349,1.0000000000000001e+298
105,7.401456290128358,7.624074463688837
106,7.401456290128358,1.0000000000000001e+298
107,7.389532185309509,1.0000000000000001e+298
108,7.372854228393168,7.657352001259483
109,7.389532185309509,7.599898640672095
110,7.389532185309509,7.596668786263766
111,7.385665184108272,7.5751470311199
112,7.385665184108272,7.575149945415473
113,7.385665184108272,7.547525219724703
114,7.385665184108272,7.508866847890207
115,7.372854228393168,2.0000000000000002e+298
116,7.372854228393168,1.0000000000000001e+298
117,7.372854228393168,7.515916643545487
118,7.368277935629729,7.465662195032789
119,7.335169773852534,7.4514498622980785
120,7.335169773852534,7.464737486227477
121,7.309093311265693,7.420920359026432
122,7.309093311265693,7.483070692885807
123,7.309093311265693,1.0000000000000001e+298
124,7.309093311265693,7.596833135845004
125,7.266822313108665,7.528409813729457
126,7.309093311265693,7.515472212865635
127,7.086546723379189,7.435227999893496
128,7.065365645185645,7.386060831431246
129,7.065365645185645,7.4035889349188615
130,7.065365645185645,1.0000000000000001e+298
131,7.086546723379189,2.0000000000000002e+298
132,7.086546723379189,2.0000000000000002e+298
133,7.063592319713505,2.0000000000000002e+298
134,7.063592319713505,7.556612705672254
135,7.0311924006441915,7.441520785399144
136,7.0311924006441915,1.0000000000000001e+298
