gen,bestfit,pmean
0,0.7566968070198964,7.7e+299
1,0.7577869221544747,7e+299
2,0.7577869221544747,5.299999999999999e+299
3,0.6984335027101091,3.4e+299
4,0.6984335027101091,7e+298
5,0.6984335027101091,4.0000000000000003e+298
6,0.6805834662024167,3.0000000000000003e+298
7,0.6984335027101091,3.0000000000000003e+298
8,0.6984335027101091,2.0000000000000002e+298
9,0.6805834662024167,3.0000000000000003e+298
10,0.6630450011041734,1.0000000000000001e+298
11,0.6629506358421136,0.7249263566930747
12,0.6358685908274299,2.0000000000000002e+298
13,0.6358685908274299,2.0000000000000002e+298
14,0.6345696013139457,1.0000000000000001e+298
15,0.6345696013139457,1.0000000000000001e+298
16,0.6343350249517093,0.6643738279416117
17,0.6343438689703378,0.654714269388485
18,0.6343438689703378,1.0000000000000001e+298
19,0.6343350249517092,0.6461474297213938
20,0.6294334640694579,2.0000000000000002e+298
21,0.6285402074483628,0.6388122882277583
22,0.6281107455510041,0.6374452170746729
23,0.6281107455510041,0.6371171138403303
24,0.6290543360723244,0.6360007107402016
25,0.6290543360723244,0.6369514752505958
26,0.6290543360723244,0.6353354065158952
27,0.6289624792910314,1.0000000000000001e+298
28,0.6289624792910314,0.6348922710470423
29,0.6283518944480248,0.6328427451301194
30,0.6283518944480248,0.6329905174668274
31,0.6267633503924553,0.6328236514921656
32,0.6267633503924553,1.0000000000000001e+298
33,0.6267633503924553,1.0000000000000001e+298
34,0.6267633503924553,1.0000000000000001e+298
35,0.624825652028186,0.6329376947129475
36,0.6267633503924553,0.633666882719394
37,0.6267633503924553,0.6331924518778058
38,0.6267466703971961,0.6318935861992654
39,0.6267557414763332,0.6347015509904768
40,0.6260631966546921,0.6320546073292614
41,0.6256221029641921,0.6340011388105912
42,0.6256221029641921,0.6346764194043221
43,0.6256221029641921,0.6326162112426871
44,0.6256221029641921,0.631793698385509
45,0.6256221029641921,0.6310602412319106
46,0.6241832658043657,0.6309754843480421
47,0.6241832658043657,0.6302399395396312
48,0.6241832658043657,0.6306230534197816
49,0.6241832658043657,1.0000000000000001e+298
50,0.6241832658043657,0.6299799086018979
51,0.6241832658043657,0.6318212128628753
52,0.6241832658043657,0.6309746494013206
53,0.6241832658043657,0.6307426030267932
54,0.6240556593399372,0.6301768812509928
55,0.6240014363630797,0.6301451969576761
56,0.6236542064236784,0.628953676821958
57,0.6236542064236784,0.6285108667325948
58,0.6236542064236784,0.6295372823419023
59,0.6233252801153417,0.6310092876461993
60,0.62406763780042,0.6289642328949623
61,0.62406763780042,1.0000000000000001e+298
62,0.62406763780042,0.6324882753561597
63,0.6240396046671152,0.6322531659516061
64,0.6240396046671152,0.6301890116851382
65,0.6227741363391898,0.6286498374954159
66,0.6239794793892474,1.0000000000000001e+298
67,0.622706244801693,1.0000000000000001e+298
68,0.6238945991390821,0.6294567456663661
69,0.623894599139082,0.6284812758083974
