gen,bestfit,pmean
0,9.605664286496678,3.9e+299
1,7.739799644873404,1.6000000000000001e+299
2,7.739799644873404,6.000000000000001e+298
3,7.739799644873404,3.0000000000000003e+298
4,6.125892372489769,11.514506521213823
5,6.329425800596172,10.018051977021186
6,6.1422136543313846,9.175833453465037
7,5.981663094894076,8.452819493300781
8,5.744741088641867,7.624495661242962
9,5.170263320318114,1.0000000000000001e+298
10,5.170263320318114,6.85354585076445
11,4.204398529074595,6.551571005432155
12,4.204398529074595,6.274839905921449
13,4.256009814934221,6.050726917622489
14,2.6319571732439355,5.691320818334025
15,2.6319571732439355,5.344053735335852
16,2.573795723276751,5.384582316303173
17,3.3458273532256557,5.32669902228842
18,2.181601434116705,1.0000000000000001e+298
19,2.181601434116705,4.517945383722548
20,2.181601434116705,3.9995184033569817
21,2.1388410976810706,3.7459403222290835
22,1.9113184525933575,3.38225830365198
23,2.086499050627688,3.253079109285473
24,1.6686711362089925,3.0545337513839637
25,1.6686711362089723,2.6313491246187546
26,1.6686711362089723,2.552525372356413
27,1.8675719402843358,2.3743907509119406
28,1.5667320423524524,2.3149184064452357
29,1.5667320423524524,2.3264052020576482
30,1.5667320423524524,2.123960347304487
31,1.5667320423524524,2.3302696906561007
32,1.7483611684077733,2.1894544516531256
33,1.7483611684077733,2.0481502256960082
34,1.7483611684077733,2.226215568725406
35,1.6046574850084052,2.2397898984946463
36,1.4475283233315517,2.213222781809598
37,1.4475283233315517,2.0266027467766166
38,1.4475283233315517,2.0435271292735426
39,1.4475283233315517,1.9972543953710533
40,1.4475283233315517,1.9411535287004307
41,1.4475283233315517,2.018024849592836
42,1.4475283233315517,2.113334336760372
43,1.4475219173914344,2.111533306925387
44,1.4475219173914344,1.8955727664853441
45,1.4460269940514865,1.908480848317073
46,1.4141479284552467,1.8304831016370258
47,1.2193007700555742,1.8313588639252643
48,1.2193007700555742,1.925794694641101
49,1.2193007700555742,1.9883845808543663
50,1.2193007700555742,1.9110316668351512
51,1.2193007700555742,1.8624432873784214
52,1.2193007700555742,1.9097168562822018
53,1.2193007700555742,1.6909233592431763
54,1.2193007700555742,1.0000000000000001e+298
55,1.2193007700555742,1.0000000000000001e+298
56,1.2193007700555742,1.6104697539928232
57,1.2193007700555742,1.5601956270021617
58,1.1844050302504763,1.6779570269142232
59,1.1844050302504763,1.7536834092333107
60,1.1844050302504763,1.6866773618988946
61,1.2193007700555742,1.492122292091619
