gen,bestfit,pmean
0,8.8173772504702,9.100000000000001e+299
1,8.649666709904592,7.999999999999999e+299
2,8.649666709904592,7e+299
3,7.9604674215452516,5.1e+299
4,6.869748942509053,3.4e+299
5,6.869748942509053,2e+299
6,6.869748942509053,9.000000000000002e+298
7,5.581566834539323,9.000000000000002e+298
8,5.581566834539323,5e+298
9,3.7820862725585105,3.0000000000000003e+298
10,3.7820862725585105,4.0000000000000003e+298
11,3.782086272558505,5e+298
12,3.6487817536478397,5e+298
13,3.5951565166661466,5e+298
14,3.523745354622491,1.0000000000000001e+298
15,3.460482823671458,5.3171795946457925
16,3.3392179451002844,1.0000000000000001e+298
17,3.0275955044468765,4.1920986195088386
18,2.9572450261140566,3.0000000000000003e+298
19,2.9375781564540806,4.0000000000000003e+298
20,2.071517132033224,3.4381991410964776
21,1.901970879483513,2.0000000000000002e+298
22,1.901970879483513,1.0000000000000001e+298
23,2.071517132033224,3.0324161139522023
24,1.9022188084494192,2.8511549523205786
25,1.8648319350778397,2.0000000000000002e+298
26,1.853568389319993,1.0000000000000001e+298
27,1.853568389319993,1.0000000000000001e+298
28,1.8192233316699338,1.0000000000000001e+298
29,1.7749095642476065,2.2017546096075655
30,1.7945275572428747,2.107016220674548
31,1.774916609522827,1.0000000000000001e+298
32,1.7739384995115475,1.0000000000000001e+298
33,1.6803196242599743,1.0000000000000001e+298
34,1.7010403235027136,1.925394849972135
35,1.6611079342681518,2.0000000000000002e+298
36,1.6611079342681518,1.0000000000000001e+298
37,1.650674557761059,1.8443575260160632
38,1.650674557761059,1.7625503149720418
39,1.6487464125864215,1.7282096342898097
40,1.6398712887769744,1.0000000000000001e+298
41,1.6398712887769744,1.7247032082863762
42,1.6398712887769744,1.7324750742431605
43,1.6398712887769744,1.7135639025541927
44,1.6398712887769744,1.6931173767323089
45,1.6398712887769744,1.68786626246268
46,1.6339487977694158,1.702040441833389
47,1.6339487977694158,1.6900691168991622
48,1.6339487958707468,1.0000000000000001e+298
49,1.633948794615895,1.755972231776144
50,1.633948794615895,1.6728241211224497
51,1.6339487810252933,1.667180026609343
52,1.6238024530822295,1.674229833612483
53,1.6217117050504477,1.7326058754765143
54,1.6217117050504477,1.730094114156589
55,1.6217117050504477,1.6721189461546944
56,1.6217117050504477,1.6555068691614494
57,1.6217117050504477,1.7282504318818683
58,1.624754447370988,1.6561629154713442
59,1.624754447370988,1.6777230339423859
60,1.624754447370988,1.6746398365472899
61,1.624754447370988,1.670465396949507
62,1.6247546001519582,1.6730033084534626
63,1.6247546001519582,1.0000000000000001e+298
64,1.6247546001519582,1.6806571572170415
65,1.6247546001519582,1.6665324940111332
66,1.6247546001519582,1.6495174502966323
67,1.6179721905510551,1.6605317355853968
68,1.6179721905510551,1.6613599176640352
69,1.6247546001519582,1.666358082516309
70,1.624753684485389,1.6691139888513575
71,1.624753684485389,1.652524843506374
72,1.624753684485389,1.660415501091596
73,1.6238027003180366,1.6509498536357845
74,1.6187279822430978,1.6602895929832087
75,1.6187279822430978,1.6674244646597096
76,1.6187279822430978,1.6664073947571785
77,1.6182084349547852,1.659412578259994
78,1.6187279822430978,1.6555678560558897
79,1.6187279822428045,1.647815298019509
80,1.6187279822428045,1.669573506012127
81,1.6174349062044346,1.6661922434396519
82,1.6174349062044346,1.6809311391901687
83,1.6174349062044346,1.6608109502949489
84,1.6161334805040388,1.65027779632083
85,1.6161334805040388,1.649603500830489
86,1.6161334805040388,1.6544725116345302
87,1.6161334805040388,1.728738185946137
88,1.6161334345125957,1.6603668146503052
89,1.6161334345125957,1.6566369900357296
90,1.6156084212602824,1.6726412757852
