gen,bestfit,pmean
0,14.678247087465166,8.2e+299
1,13.333776460749835,7.1e+299
2,13.333776460749835,5.5e+299
3,13.333776460749835,3.4e+299
4,13.333776460749835,1.5e+299
5,13.319741586111611,7e+298
6,13.319741586111611,2.0000000000000002e+298
7,13.309964527272443,1.0000000000000001e+298
8,9.995226441267604,1.0000000000000001e+298
9,12.488946113231126,1.0000000000000001e+298
10,11.139620292495415,13.462093794867542
11,12.420732303273255,13.331013225537317
12,12.078613516291616,13.1266149402136
13,12.078613516291616,1.0000000000000001e+298
14,12.003020296905401,2.0000000000000002e+298
15,12.003020296905401,2.0000000000000002e+298
16,12.003020296905401,2.0000000000000002e+298
17,10.851901867067332,1.0000000000000001e+298
18,10.851901867067332,1.0000000000000001e+298
19,10.851901867067332,12.14579716411482
20,10.768458388732471,11.945776311825146
21,10.768458388732471,2.0000000000000002e+298
22,10.61779970950623,11.26952102132477
23,10.36886355513414,11.10029935462202
24,10.225386752780336,10.964278526986499
25,10.088120708516225,1.0000000000000001e+298
26,10.176900610424827,10.832807827154566
27,10.091915209886409,10.884021393320578
28,9.93158450466991,1.0000000000000001e+298
29,9.777107942928893,10.799510468466616
30,9.777107942928893,3.0000000000000003e+298
31,9.777107942928893,1.0000000000000001e+298
32,9.608185866767544,1.0000000000000001e+298
33,9.637523917322001,10.26511677466968
34,9.637523917322003,1.0000000000000001e+298
35,9.56386529689749,10.28719737841648
36,9.56386529689749,10.06900678860318
37,9.56386529689749,1.0000000000000001e+298
38,9.56386529689749,1.0000000000000001e+298
39,9.56386529689749,9.889535157809096
40,9.519621926732384,9.85089692766079
41,9.357427044663368,1.0000000000000001e+298
42,8.737150985676866,9.909228881024355
43,8.737150985676866,6.000000000000001e+298
44,8.737150985676866,2.0000000000000002e+298
45,8.193795261239034,3.0000000000000003e+298
46,8.193795261239034,9.676182773800205
47,8.193795261239034,1.0000000000000001e+298
48,8.629912750949456,9.62613624888422
49,8.629912750949456,9.430893086441587
50,8.445929250082497,9.408735801050659
51,8.445929250082497,1.0000000000000001e+298
52,8.445929250082497,9.379397852331584
53,8.141067349849852,1.0000000000000001e+298
54,7.658593816827272,9.272244146383805
55,7.658593816827272,9.114268960464237
56,7.9475675606647505,8.81169576344555
57,7.9475675606647505,8.758483227416663
58,7.885006678331563,8.926719178664557
59,7.885006678331562,8.770014555793024
60,7.822481741906979,8.91247711960466
61,7.822481741906979,8.804407824733907
62,7.885006678331562,8.812711197141196
63,7.811986263982794,8.739247311017126
64,7.870289002091593,8.567512743603467
65,7.737984624901914,1.0000000000000001e+298
66,7.737984624901914,8.59922302868176
67,7.737984624901914,8.527809651893143
68,7.737984624901914,2.0000000000000002e+298
69,7.83066902177347,8.429277635853913
70,7.5823047418386285,8.462749148204356
71,7.7076582894132315,8.366264824346882
72,7.7076582894132315,2.0000000000000002e+298
73,7.7076582894132315,8.5715471173433
74,7.7076582894132315,8.501134958578296
75,7.5823047418386285,8.300384096509791
76,7.510958114498638,2.0000000000000002e+298
77,7.510958114498638,8.290281749036364
78,7.510958114498638,8.037333467065611
79,7.510958114498638,8.10129970303062
80,7.510958114498638,8.035879452981783
