gen,bestfit,pmean
0,6.540973574444546,6.699999999999999e+299
1,6.433781768202837,5.999999999999999e+299
2,6.052030689215644,4e+299
3,4.56554641326731,1.3000000000000002e+299
4,4.56554641326731,3.0000000000000003e+298
5,4.039997623976414,6.629553123969169
6,3.7993907631297636,6.089065844575171
7,3.4134150830279295,2.0000000000000002e+298
8,3.4134150830279295,5.249784206601525
9,3.4134150830279295,4.880585747274386
10,3.4134150830279295,4.560475472253921
11,3.2420725223045017,1.0000000000000001e+298
12,3.1752047645179666,3.0000000000000003e+298
13,3.12463123040946,1.0000000000000001e+298
14,3.0778999348941087,3.5139083250492864
15,3.0778999348941087,3.4714679862116515
16,3.0778999348941087,3.3793528590787103
17,3.0064688186984547,3.3032834294736197
18,2.9919096070066957,3.2394927304015706
19,2.920062819302837,1.0000000000000001e+298
20,2.920062819302837,1.0000000000000001e+298
21,2.814149038937636,3.1278696452438597
22,2.920062819302837,1.0000000000000001e+298
23,2.8272254229575116,3.024163444495924
24,2.8595279776180957,3.0208005459960754
25,2.8595279776180957,1.0000000000000001e+298
26,2.8586655124668527,2.974641722621015
27,2.8595279776180957,1.0000000000000001e+298
28,2.857767917973227,2.9877879840644668
29,2.7902387806252618,1.0000000000000001e+298
30,2.7902387806252618,2.913566219777376
31,2.742507305714679,1.0000000000000001e+298
32,2.742507305714679,1.0000000000000001e+298
33,2.742507305714679,1.0000000000000001e+298
34,2.742507305714679,2.8405335287463056
35,2.742507305714679,1.0000000000000001e+298
36,2.7404893228461544,2.813362485212628
37,2.7316627609995088,2.7990259334760954
38,2.7316627609995088,2.800834452033908
39,2.731647782605989,1.0000000000000001e+298
40,2.731647782605989,1.0000000000000001e+298
41,2.731647782605989,2.771082041274907
42,2.7091966518002932,2.770418939590604
43,2.686492726628434,2.749315419566116
44,2.674789939069998,2.7612732171221155
45,2.674789939069998,2.75306170764506
46,2.674789939069998,2.7420259029054064
47,2.674789939069998,2.7812552255513885
48,2.6664910944262448,1.0000000000000001e+298
49,2.66267828143592,1.0000000000000001e+298
50,2.6664910944262448,1.0000000000000001e+298
51,2.404155545811489,2.7367535626774093
52,2.404155545811489,2.706684082389312
53,2.4041555458114887,2.72339392945307
54,2.4041555458114883,2.7369671123751003
55,2.396375063257593,2.629874218283212
56,2.396375063257593,1.0000000000000001e+298
57,2.0917837239969312,2.5714118827532673
58,2.0917837239969312,2.5212052831180762
59,2.0917837239969312,2.462179311191565
60,1.5764284935183213,2.4234635065867685
61,1.5764284935183213,2.383298251139089
62,1.5764284935183146,2.0000000000000002e+298
63,1.5764284935183146,1.0000000000000001e+298
64,1.5138611368513315,1.0000000000000001e+298
65,1.5138611368513315,2.1131129875638424
66,1.5138611368513315,2.060392151312945
67,1.5138611368513264,1.0000000000000001e+298
68,1.4168870751091818,2.0031147881451887
69,1.4168870751091818,1.9798395113100549
70,1.4168870751091818,1.9155496528056433
71,1.4168870751091818,1.0000000000000001e+298
72,1.5138611368513217,1.9603616957192207
73,1.5138611368513213,1.0000000000000001e+298
74,1.5138611368513213,1.0000000000000001e+298
75,1.5138611368513217,1.0000000000000001e+298
76,1.5138611368513217,1.7278181502335639
77,1.5138611368513217,1.7481040246654664
78,1.5138611368513217,1.8274236989112924
79,1.4479601291937114,1.7064686585627156
80,1.4479601291937114,1.7061027473527164
81,1.470228670679631,1.7364094532590624
82,1.470228670679631,1.7333174006847587
83,1.4479601291936801,1.7408893186055983
84,1.4479601291936801,1.6984113619965913
85,1.4479601291936801,1.660615443824045
86,1.4479601291936801,1.6943395545458286
87,1.4479601291936746,1.696219670817436
88,1.4086980061807028,1.740468959476131
89,1.4086980061807028,1.718604746698084
90,1.4674408575661382,1.670197553214389
91,1.4674408575661375,1.6743323132424504
92,1.4168870751091929,1.6862813034524842
93,1.4674408575661382,1.7103683106249286
94,1.467440857566136,1.630687799696495
95,1.467440857566136,1.7317990246172295
96,1.467440857566136,1.6608253238826374
97,1.467440857566136,1.0000000000000001e+298
98,1.467440857566136,1.6896411394642985
99,1.467440857566136,1.697987849297643
100,1.467440857566136,1.632114639833543
101,1.467440857566136,1.65708351036675
102,1.467440857566136,1.747129920988375
103,1.467440857566136,1.7521504726987738
104,1.4674408575661337,1.6577857717302904
105,1.383550153111276,1.660488311812744
106,1.383550153111276,1.6880084257769101
107,1.383550153111276,1.642377901344264
108,1.383550153111276,1.640045762819536
109,1.383550153111276,1.591590788168082
110,1.383550153111276,1.68774250314108
111,1.383550153111276,1.6542976452355813
112,1.383550153111276,1.6053784952800558
113,1.383550153111276,1.0000000000000001e+298
114,1.383550153111276,1.6503772164955979
115,1.383550153111276,1.6058830487749967
116,1.383550153111276,1.602258490499816
117,1.383550153111276,1.6158331670744204
118,1.383550153111276,1.6302598312525245
119,1.383550153111276,1.595386220024728
120,1.383550153111276,1.550167625686671
121,1.383550153111276,1.5899757803805372
122,1.383550153111276,1.624193909213139
123,1.383550153111276,1.634830049173989
124,1.3835501531112757,1.0000000000000001e+298
125,1.383550153111276,1.5928743306381024
126,1.383550153111276,1.6708097961282906
127,1.3758001552751349,1.631725640171679
128,1.3348787769845696,1.6086355842944278
129,1.3348787769845696,1.6118317450633461
130,1.3348787769845696,1.6508075510327023
131,1.3348787769845696,1.6716743609268747
132,1.3348787769845696,1.6685868539210773
133,1.3348787769845696,1.6365848231671223
134,1.3348787769845696,1.0000000000000001e+298
135,1.3348787769845696,1.0000000000000001e+298
136,1.3348787769845716,1.0000000000000001e+298
137,1.3348787769845716,1.5823153981854308
138,1.3348787769845716,1.560552010017845
139,1.3348787769845716,1.4876771771866821
140,1.3348787769845716,1.5268506675946727
141,1.3348787769845716,1.0000000000000001e+298
142,1.3348787769845716,1.0000000000000001e+298
143,1.3348787769845716,1.5387016381509304
144,1.3348787769845716,1.512994522187382
145,1.3348787769845716,1.5557902140780648
146,1.3348787769845716,1.5247713268618148
147,1.3348787769845696,1.5240496722370682
148,1.3348787769845696,1.558418492196986
149,1.2827612851884134,1.5462481684753546
150,1.2827612851884145,1.546155040036455
151,1.2827612851884151,1.584249574191381
152,1.2827612851884151,1.0000000000000001e+298
153,1.2827612851884151,1.5944788088163384
154,1.2827612851884151,1.5827489131356252
155,1.2827612851884151,1.6334125714489938
156,1.2827612851884151,1.7305771101878527
157,1.2827612851884147,1.6896238072780818
158,1.2827612851884143,1.6828364600902923
159,1.2827612851884143,1.0000000000000001e+298
160,1.2827612851884134,1.0000000000000001e+298
161,1.2827612851884143,1.0000000000000001e+298
162,1.2827612851884143,1.635027148272474
163,1.2827612851884143,1.5960448791915365
164,1.2827612851884143,1.57050153257761
165,1.2732040565812854,1.5222615595487017
