gen,bestfit,pmean
135,0.7547690496377175,0.7734028800601975
136,0.7547690496377175,0.7825837797704412
137,0.754166386173291,0.7832384875934051
138,0.754166386173291,0.7829077701948024
139,0.754166386173291,0.7902833593922616
140,0.754166386173291,0.784712236866746
141,0.754166386173291,1.0000000000000001e+298
142,0.754166386173291,0.7867625572955407
143,0.7547690496377175,0.7844525673146834
144,0.754166386173291,0.7937747049018133
145,0.754166386173291,0.796125656543217
146,0.7547690496377175,0.7934626130653583
147,0.7547690496377175,0.7894706823099328
148,0.7547690496377175,0.7861277812260541
149,0.7547228612200816,0.7889894495900385
150,0.7547228612200816,0.7949290328378463
151,0.7547228612200816,0.7960051334591476
152,0.7547228612200816,0.7924028386590446
153,0.7547228612200817,0.8006732230873594
154,0.7547690496377175,0.7978577211211071
155,0.7547690496377175,0.8031093997787982
156,0.7547690496377175,0.7935219244772839
157,0.7547690496377175,0.7976395197736218
158,0.7542121078910642,0.7963912404237893
159,0.7542121078910642,0.7985460133097103
160,0.7542121078910642,0.7974385693604543
161,0.7542121078910642,0.7981032549341555
162,0.7542121078910642,0.7946248301959724
163,0.7542121078910642,0.7975239726950092
164,0.7547690496377175,0.794587246609682
165,0.7547690496377175,0.7909470040760919
166,0.7547690496377175,0.7910832759060134
167,0.7547690496377175,0.7989460672254232
168,0.7547690496377175,0.7974892955727974
169,0.7547690496377175,0.794986915327549
170,0.7547690496377175,0.796967012362885
171,0.7547690496377175,0.7969120680721063
172,0.7547690496377175,0.7963286519327006
173,0.7547690496377175,0.7969184877251709
174,0.7547295843863909,0.797695392823483
175,0.7547295843863909,0.8022987977173405
176,0.7547295843863909,0.7981398050801403
177,0.7539243415747466,0.7996240190929937
178,0.7539243415747466,0.7987784322470125
179,0.753829979023006,0.7957285033517507
180,0.753829979023006,0.8024353445993576
181,0.753829979023006,0.7993184204151647
182,0.753829979023006,0.8054286891340885
183,0.753829979023006,0.802423999796302
184,0.753829979023006,0.7981968136991494
185,0.753829979023006,0.801954293150034
186,0.753829979023006,0.7962143952716915
187,0.753829979023006,0.7926581115534259
188,0.753829979023006,0.7903445423519331
189,0.753829979023006,0.7865720801586523
190,0.753829979023006,0.789358595032484
191,0.753829979023006,0.7881415158132096
192,0.753829979023006,0.7879587286055169
193,0.753829979023006,0.7849834521719058
194,0.753829979023006,0.7849823532927539
195,0.753829979023006,0.7825019977267259
196,0.753829979023006,0.7841993366398785
197,0.753829979023006,0.7828901937074378
198,0.7538299790230057,0.7862593890536854
199,0.7538299790230057,0.7933458712475095
200,0.7538299790230057,0.7923392699205719
201,0.7538299790230057,0.7927848896291099
202,0.7538299790230057,0.8071810869672453
203,0.7538299790230057,0.7980387247449062
204,0.7538299790230057,0.7946095603321419
205,0.7538299790230057,0.7907012667713269
206,0.7538299790230057,0.7919155611613031
207,0.7538299790230057,0.7935576988637462
208,0.7538299790230057,0.7942107792591753
209,0.7538299790230057,0.7921901384435747
210,0.7538299790230057,0.7931857960296143
211,0.7538299790230057,0.7930745966000462
212,0.7538299790230057,0.8002936726384017
213,0.7538299790230057,0.7925253247715335
214,0.753829979023006,0.7945448243480862
215,0.7538299790230057,0.7972004266995621
216,0.7538299790230057,0.799320653813313
217,0.7539243415747466,1.0000000000000001e+298
218,0.7539243415747466,0.8046092807335586
219,0.7538289904318763,0.7999434107408416
220,0.7538289904318763,0.7926573356088511
221,0.7538289904318763,0.7906527582818715
222,0.7538289904318763,0.7897084215880166
223,0.7538289904318763,0.7945804075004321
224,0.7538289904318763,0.7942192093230187
225,0.7538071482415948,1.0000000000000001e+298
226,0.7537579552405644,0.7909678297568615
227,0.753727133161898,0.7902733209191538
228,0.753727133161898,0.7850044842895647
229,0.753727133161898,0.7893432293293903
230,0.7538108676549148,0.7901779253200176
231,0.7538108676549148,0.7964173615783673
232,0.7538108676549148,0.8012384907358168
233,0.7538108676549148,0.7959248243731988
234,0.7538108676549148,0.8019438087347937
235,0.7538108676549148,0.7988918846735616
236,0.7538108676549148,0.7907905068399087
237,0.7538108676549148,0.7909888427875277
238,0.7538108676549148,0.7825757989399753
239,0.7537907607784298,0.7879422205035337
240,0.7538108676549148,0.7968221305242181
241,0.7538108676549148,0.7927104375904268
242,0.7538108676549148,0.7840913956359327
243,0.7538108676549148,0.7846176042659594
244,0.7538108676549148,0.784681585351119
245,0.7538108676549148,0.7865863321906097
246,0.7538108676549148,0.7865600294351728
247,0.7538108676549148,0.7812399781017529
248,0.7538108676549148,0.7779378321391861
249,0.7538108676549148,0.7841238619835034
250,0.7538289904318763,0.7870320283271881
251,0.7538289904318763,0.7838776104731524
252,0.7538289904318763,0.7829413069640377
253,0.7537291766940039,0.7810863738921436
254,0.7537291766940039,0.7840697823903438
255,0.7537291766940039,0.7799710512179584
256,0.7537291766940039,0.7769816280926523
257,0.7537291766940039,0.7785387209175622
258,0.7538289904318763,0.7744117353738895
259,0.7538289904318763,0.7851714975577502
260,0.7538289904318763,0.7859413683264832
261,0.7537291766940039,0.7830738769751511
262,0.7538289904318763,0.7811000623244919
263,0.7538289904318763,0.7816016348578941
264,0.7538289904318763,0.7778295380489553
265,0.7538289904318763,0.7828934366149057
266,0.7538289904318763,0.7856627167155646
267,0.7537291766940039,0.7862577759219858
268,0.7537291766940039,1.0000000000000001e+298
269,0.7537291766940039,0.7760408784442331
270,0.7537291766940039,0.7759830202596899
271,0.7538071482415948,0.7776893621251476
272,0.7538071482415948,0.7771925455368285
273,0.7538071482415948,0.7836753534425397
274,0.7538289904318763,0.7914709985742694
275,0.7538289904318763,0.7884899150904999
276,0.7538289904318763,0.7868886911359297
277,0.7538289904318763,0.7821232539378283
278,0.7538289904318763,0.7816749779574866
279,0.7538289904318763,0.7894920143439363
280,0.7538289904318763,0.7824431864608372
281,0.7537291766940039,0.7759739280238914
282,0.7537291766940039,0.7802744819174786
283,0.7537291766940039,0.7786975627453501
284,0.7537291766940039,0.7825916745137765
285,0.7537291766940039,0.7859339680821958
286,0.7537291766940039,0.7843171029673967
287,0.7537291766940039,0.7843927740154395
288,0.7537291766940039,0.7858174480688436
289,0.7537291766940039,0.7930768956030176
290,0.7537291766940039,0.7931080107274527
291,0.7537291766940039,0.7978668844503858
292,0.7537291766940039,0.7999552570328737
293,0.7537291766940039,0.7999775821262085
294,0.7537291766940039,0.7999070341328737
295,0.7537291766940039,0.7980669107329884
296,0.7537291766940039,0.7936618103196602
297,0.7537291766940039,0.7913147035847768
298,0.7537291766940039,0.7934104829844439
299,0.7537291766940039,1.0000000000000001e+298
