gen,bestfit,pmean
0,8.827249871609592,8.2e+299
1,8.724728262255741,7.499999999999999e+299
2,8.655517045129208,5.4e+299
3,8.577241177710624,4.1e+299
4,6.831419673009484,2.5999999999999996e+299
5,8.465059700949679,2.1e+299
6,8.265229656099814,1.0000000000000002e+299
7,6.991831922073355,3.0000000000000003e+298
8,5.511033493639706,4.0000000000000003e+298
9,4.6729949668564625,1.0000000000000001e+298
10,5.511033493639706,1.0000000000000001e+298
11,5.284594062393207,7.7967165095246465
12,4.704810659629175,2.0000000000000002e+298
13,4.7048106596291746,2.0000000000000002e+298
14,4.7048106596291746,3.0000000000000003e+298
15,4.706063333648052,6.613386108594418
16,4.706063333648052,6.354351020238198
17,4.66551411050395,2.0000000000000002e+298
18,4.594816025242713,2.0000000000000002e+298
19,4.66551411050395,1.0000000000000001e+298
20,4.66551411050395,1.0000000000000001e+298
21,4.45063765847981,1.0000000000000001e+298
22,4.3994630924781655,4.934351966958607
23,4.334522651032929,4.674141447884261
24,4.334522651032929,4.632372488743735
25,4.307121999090707,1.0000000000000001e+298
26,4.334522651032768,1.0000000000000001e+298
27,4.334522651032768,1.0000000000000001e+298
28,4.334522651032768,4.557068603289413
29,4.312656827808342,1.0000000000000001e+298
30,4.042352589875468,4.465524624792369
31,4.277690545518121,3.0000000000000003e+298
32,4.277690545518121,4.567394068377307
33,4.277690545518121,4.516262698413131
34,4.277690545518121,4.467063172205439
35,4.27769054551812,2.0000000000000002e+298
36,4.030869644998097,2.0000000000000002e+298
37,4.030869644998097,1.0000000000000001e+298
38,4.030869644998097,4.405258860670725
39,4.00225352489147,1.0000000000000001e+298
40,4.030869644915843,4.440899835586196
41,4.030869644915843,4.35662975929573
42,4.030869644915843,1.0000000000000001e+298
43,3.9048008765616316,4.194701454457416
44,3.745410311770614,4.243508648713575
45,3.695260963593173,4.256492708564577
46,3.6158749359240425,1.0000000000000001e+298
47,3.6158749359240425,4.081380201423096
48,3.6158749359240425,3.9889911658474113
49,3.6158749359240425,3.88316172132972
50,3.6183249447353965,3.9064044926331793
51,3.5906352241197212,1.0000000000000001e+298
52,3.490167964453048,1.0000000000000001e+298
53,3.5630544144290406,1.0000000000000001e+298
54,3.5630544144290406,3.7527337458979444
55,3.5527868592546166,3.72598616741522
56,3.5527868592546166,3.7150105196100696
57,3.4258309395503512,3.719300861783964
58,3.4258309395503512,3.666869907095038
59,3.4258309395503512,3.677167400206258
60,3.4258309395503512,3.6697457880425377
61,3.4258309395503512,1.0000000000000001e+298
62,3.425830939550227,3.653201824243254
63,3.425830939550227,2.0000000000000002e+298
64,3.425830939550227,1.0000000000000001e+298
65,3.3377636275892093,3.6098375052524845
66,3.3377636275892093,3.608843572479263
67,3.3402801441319347,2.0000000000000002e+298
68,3.340280144131935,3.5315371043223593
69,3.340280144131935,2.0000000000000002e+298
70,3.2939996061973527,3.5042518050472724
71,3.3184853103613356,3.4956593629558785
72,3.3184853103613356,3.4623552148275065
73,3.310113583864807,2.0000000000000002e+298
74,3.2466451848154994,3.4966668490563193
75,3.2466451848154994,1.0000000000000001e+298
76,3.2466451848154994,1.0000000000000001e+298
77,3.227479702529504,3.384901064566183
78,3.2225321507553177,1.0000000000000001e+298
79,3.213980709147981,1.0000000000000001e+298
80,3.158694138442282,3.3159773818627025
81,3.158694138442282,3.2825521307144236
82,3.156797037591696,3.279980240017981
83,3.156797037591696,3.2780273951335888
84,3.156797037591696,3.2459192881108647
85,3.1586941384422804,1.0000000000000001e+298
86,3.151513422139587,3.240545270301801
87,3.151513422139587,3.0000000000000003e+298
88,3.1586941384422804,1.0000000000000001e+298
89,3.1586941384422804,3.0000000000000003e+298
90,3.144673588135486,3.2455415640413547
91,3.144673588135486,3.2071683126553863
92,2.919818805037517,1.0000000000000001e+298
93,3.1258842759312673,3.0000000000000003e+298
94,2.9654658051065876,2.0000000000000002e+298
95,2.9654658051065876,3.1942863172478364
96,2.9654658051065876,3.227184933417508
97,2.9654658051065805,2.0000000000000002e+298
98,2.9654658051065805,3.1726695459475125
99,2.9654658051065805,3.170135035749658
100,2.9654658051065805,3.214333338296932
101,2.9654658051065805,3.1639420118676935
102,2.9654658051065805,1.0000000000000001e+298
103,2.9654658051065805,3.101435357595297
104,2.9654658051065805,3.0867445943320293
105,2.9654658051065805,1.0000000000000001e+298
106,2.9654658051065805,3.125727950631143
107,2.9654658051065805,1.0000000000000001e+298
108,2.9654658051065805,3.062923250172862
109,2.9654658051065805,3.135432365592889
110,2.9654658051065805,3.0000000000000003e+298
111,2.9109832334820256,1.0000000000000001e+298
112,2.909380934073748,3.030438655599677
113,2.8817588891855035,3.0211227093733117
114,2.8817588891855035,3.039945463907102
115,2.7551783200186266,3.0170891389333105
116,2.732011502009859,2.0000000000000002e+298
117,2.732011502009859,1.0000000000000001e+298
118,2.7320115020098523,1.0000000000000001e+298
119,2.732011502009859,3.0021485262397807
120,2.732011502009859,3.0788927432424082
121,2.732011502009859,1.0000000000000001e+298
122,2.728992805726362,2.9502690952609645
123,2.728992805726362,2.9383910446672643
124,2.728992805726362,2.881521702481166
125,2.728992805726362,3.0677428728608773
126,2.583650553896868,1.0000000000000001e+298
127,2.583650553896868,2.8473544429991735
128,2.583650553896868,2.976551109111506
129,2.583650553896868,2.992779954895801
130,2.5565080577656962,1.0000000000000001e+298
131,2.5863385163920634,2.910095169156465
132,2.5908919094463654,2.8164662998372463
133,2.5908919094463654,2.8470904311060155
134,2.5908919094463654,2.8456760993133874
135,2.583800521867452,1.0000000000000001e+298
136,2.5908919094463654,1.0000000000000001e+298
137,2.5908919094463654,2.880322275618921
138,2.5908919094463654,2.86970575269151
139,2.5687496651278314,2.8273665068635183
140,2.5687496651278288,2.8778356712658115
141,2.5145842935693414,2.8874444133102894
142,2.5145842935693414,2.9356975845238384
143,2.5687496651278314,2.883914451424714
144,2.5687496651278314,2.0000000000000002e+298
145,2.5687496651278314,1.0000000000000001e+298
146,2.5403784131448433,2.8749695157065904
147,2.5403784131448433,2.8322746356583792
148,2.5317495656515083,2.8305231863814653
149,2.5317495656515083,2.9023086939091662
150,2.4356351567288455,1.0000000000000001e+298
151,2.4356351567288455,2.8613057147549767
152,2.4330182731789183,2.0000000000000002e+298
153,2.4330182731789183,2.8598544356360183
154,2.4330182731789183,2.7387569715862896
155,2.426289046178786,2.7152308308127697
156,2.4330182731789183,2.758449090491161
157,2.364750518159898,2.0000000000000002e+298
158,2.354261946446289,2.7689476333123553
159,2.4330182731789183,2.7560435766562166
160,2.4330182731789183,2.7034075619233833
161,2.4330182731789183,2.7020722397350685
162,2.4326564924564957,2.0000000000000002e+298
163,2.368320396306923,2.711861721539359
164,2.368320396306923,1.0000000000000001e+298
165,2.368320396306923,2.0000000000000002e+298
166,2.368320396306923,2.7215658232067432
167,2.354847794681146,2.7294980848488866
168,2.354847794681146,2.7434130472073095
169,2.354847794681146,2.783552392240847
170,2.2730498752814987,1.0000000000000001e+298
171,2.2302235760946845,2.788402833831699
172,2.199025116736639,1.0000000000000001e+298
173,2.199025116736639,2.57525535903842
174,2.188244995273524,2.6498598188225215
175,2.1772379308080687,1.0000000000000001e+298
176,2.1772379308080687,2.0000000000000002e+298
177,2.1772379308080687,2.665296334207086
178,2.157598963884976,2.617624264248323
179,2.1772379308080687,1.0000000000000001e+298
180,2.1772379308080687,2.0000000000000002e+298
181,1.9873154769558166,2.516375776510559
182,2.168148363247878,2.4273003637907555
183,2.168148363247878,2.400315059637285
184,2.094880198742691,1.0000000000000001e+298
185,2.1484969947736916,1.0000000000000001e+298
186,2.1617326165710575,2.302875749794042
187,2.1617326165710575,2.313936716022402
188,2.0248196902717144,2.3695900342340384
189,2.0248196902717144,1.0000000000000001e+298
190,2.078771410685974,2.3013181705826407
191,2.078771410685974,2.2433574403731877
192,2.0248196902717144,2.2476390567094815
193,2.0248196902717144,2.2716435894478524
194,2.0248196902717144,2.2664376642160327
195,2.078771410685974,2.2728992273535678
196,2.078771410685974,2.243007556589466
197,2.078771410685974,2.276740986871118
198,2.078771410685974,2.2855672183713365
199,2.0787714106859734,2.3548866894111478
200,2.0787714106859734,2.325546964472313
201,2.0787714106859734,2.36013883566606
202,2.0787714106859734,2.0000000000000002e+298
203,2.0591312177512626,1.0000000000000001e+298
204,2.0591312177512626,1.0000000000000001e+298
205,2.0591312177512626,2.2890557764951076
206,2.0591312177512626,2.4195965652304214
207,2.0591312177512626,2.2996177519958154
208,2.0618731159804033,2.2890918963077174
209,1.9739923544430795,1.0000000000000001e+298
210,1.9739923544430795,1.0000000000000001e+298
211,1.9739923544430795,2.2689250287130185
212,1.9739923544430784,2.263539677594616
213,1.9739923544430784,1.0000000000000001e+298
214,1.9739923544430784,2.37482084319599
215,1.9739923544430784,2.4203006244003147
216,1.9739923544430795,2.5042017683748408
217,1.9739923544430795,2.426304285876838
218,1.9739923544430784,2.360851188630623
219,1.973992354443079,2.3806540742161797
220,1.973992354443079,2.371360171221435
221,1.973992354443079,1.0000000000000001e+298
