gen,bestfit,pmean
0,4.779183663936441,8.600000000000001e+299
1,4.779183663936441,8.3e+299
2,4.779183663936441,6.4e+299
3,5.194598373469006,4.200000000000001e+299
4,5.194598373469005,2.7e+299
5,5.132281091138512,1e+299
6,4.577230856694019,3.0000000000000003e+298
7,4.577230856694019,6.20994440703045
8,4.551742534997681,1.0000000000000001e+298
9,3.5444118827363678,5.834162597919756
10,4.092819203652051,5.58221373134059
11,3.924445230392924,5.313175691523628
12,3.836797525218823,1.0000000000000001e+298
13,3.836797525218823,5.1913118051087155
14,3.866224670680841,5.0408490454527035
15,3.866224670680841,4.777548148348863
16,3.37430455691854,4.533981999896696
17,3.3320523303739322,4.498969493704667
18,3.3320523303739322,4.379335100004765
19,3.3320523303739322,4.320932631657368
20,3.3320523303739322,4.1902631194640785
21,3.0186833308813044,4.006455019530365
22,2.96031986017787,2.0000000000000002e+298
23,2.96031986017787,3.6820621139592906
24,2.96031986017787,3.4484657142854185
25,2.93121582938316,3.3260683930046584
26,2.93121582938316,3.0000000000000003e+298
27,2.7680066019176537,1.0000000000000001e+298
28,2.8593452756923408,3.01396671562994
29,2.871845686780979,2.0000000000000002e+298
30,2.846610650315825,2.9593369462298034
31,2.679930736828955,2.9686164962246773
32,2.7652572933249124,1.0000000000000001e+298
33,2.7652572933249124,2.9002272377310585
34,2.7652572933249124,1.0000000000000001e+298
35,2.6281736448459445,2.843892396786958
36,2.6281736448459445,2.8157131610305597
37,2.6281736448459445,2.801681547628803
38,2.6281736448459445,1.0000000000000001e+298
39,2.6281736448459445,2.733230131708077
40,2.6108224242879228,2.709300319252027
41,2.6108224242879228,1.0000000000000001e+298
42,2.6108224242879228,1.0000000000000001e+298
43,2.6108224242879228,1.0000000000000001e+298
44,2.5451123989137088,2.6384511784909415
45,2.5451123989137088,2.6458842162254603
46,2.5381088296081473,2.6293905015458727
47,2.5381088296081473,2.628122867188944
48,2.5111955022843504,1.0000000000000001e+298
49,2.5111955022843504,1.0000000000000001e+298
50,2.432457247616264,1.0000000000000001e+298
51,2.432457247616264,1.0000000000000001e+298
52,2.432457247616264,2.5528538250428583
53,2.4330574929888185,1.0000000000000001e+298
54,2.4330574929888185,3.0000000000000003e+298
55,2.4330574929888185,2.0000000000000002e+298
56,2.4330574929888185,1.0000000000000001e+298
