gen,bestfit,pmean
0,4.983923377322501,3.6e+299
1,4.9839233773225,1.3000000000000002e+299
2,4.512370873001425,3.0000000000000003e+298
3,4.512370873001425,5.889093173997493
4,4.45034662520575,5.67687551156696
5,4.439686494398478,5.469337835423388
6,4.439686494398478,5.145747383784712
7,4.327486079943575,4.9900458350697905
8,4.327486079943575,4.815798243830608
9,4.327486079943575,4.776125811604485
10,4.327486079943575,1.0000000000000001e+298
11,4.327486079943574,4.693020896841249
12,4.327486079943575,4.629619025552841
13,4.353321833404535,4.585875200907477
14,4.308203401652925,4.547852892515644
15,4.308203401652924,4.5258885022494955
16,4.256340486664514,4.4935364272168
17,4.308203401652924,4.432620850066393
18,4.338779688292582,4.440961323698686
19,4.338779688292582,4.410825255286977
20,4.338779688292582,4.431414937033432
21,4.338779688292582,1.0000000000000001e+298
22,4.338779688292582,4.421524841571791
23,4.256340486664514,4.439360582234096
24,4.256340486664514,4.376529664253326
25,4.256340486664514,4.365339981819197
26,4.244305001756035,4.359984757172856
27,4.244305001756035,4.393617143501041
28,4.225480497674842,4.355640499806609
29,4.22548821665219,4.3754095393170465
30,4.22548821665219,4.346767879951646
31,4.225488218278093,4.382078022230713
32,4.112149391645215,4.380324423099215
33,4.112149391645215,1.0000000000000001e+298
34,4.112149391645215,4.375330476478308
35,4.112149391645215,4.3411857655812796
36,4.112149391645215,4.356386234412894
37,4.112149391645215,4.342590984805074
38,4.112113614336809,4.3121532272197545
39,4.112113614336809,4.318818768671167
40,4.112113614336809,4.386956157324425
41,4.112113614336809,1.0000000000000001e+298
42,4.112113614336809,4.406542699208191
43,4.112113614336809,4.2936258923300095
44,4.087426587112922,1.0000000000000001e+298
45,4.060967268614889,4.316486932881129
46,4.060967268614889,4.298817116597055
47,4.060967268614889,4.251022763277432
48,4.060967268614889,4.234592431214612
49,4.009481181416198,4.302004625954556
50,3.98334533566076,4.2155031198502195
51,3.98334533566076,4.186565036479409
52,3.98334533566076,4.144805592484158
53,3.98334533566076,4.231524723507594
54,3.98334533566076,4.164323801543256
55,3.98334533566076,4.116283921649001
56,3.98334533566076,4.225265637128167
57,3.98334533566076,4.172832767416759
58,3.98334533566076,4.255828036025906
59,3.98334533566076,4.175518758390376
60,3.98334533566076,4.269334387955989
61,3.98334533566076,4.3473009355711
62,3.98334533566076,4.185634747042242
63,3.98334533566076,4.207075213162329
64,3.98334533566076,4.137260465312101
65,3.98334533566076,4.133220607013372
66,3.98334533566076,4.13891100929572
67,3.98334533566076,4.205757926466473
68,3.98334533566076,4.16031213291547
69,3.98334533566076,4.1970464512403725
70,3.98334533566076,4.118029172213415
71,3.98334533566076,4.166219677706877
72,3.98334533566076,4.196691942368471
73,3.98334533566076,4.238927743903792
74,3.98334533566076,4.165431590790812
75,3.98334533566076,4.094227071837343
76,3.98334533566076,4.253401903330146
77,3.98334533566076,4.174845815251899
78,3.98334533566076,4.09907536696396
79,3.98334533566076,4.141274986526338
80,3.98334533566076,4.146700805572451
81,3.98334533566076,4.153005704356667
82,3.98334533566076,4.17870585740522
83,3.98334533566076,4.148267248549747
84,3.98334533566076,4.179877778301141
85,3.98334533566076,4.169054907522107
86,3.98334533566076,4.1776040215239245
87,3.98334533566076,4.131612912124354
88,3.98334533566076,4.163512244642256
89,3.98334533566076,4.182034629857584
90,3.98334533566076,4.177791930176141
91,3.98334533566076,4.153428591847707
92,3.98334533566076,4.213577272032741
93,3.98334533566076,4.131323271699866
94,3.98334533566076,4.148974999840856
95,3.98334533566076,4.17565378103822
96,3.98334533566076,4.134928119489801
97,3.98334533566076,4.147310013160172
98,3.98334533566076,4.136752722565012
99,3.98334533566076,4.134606026919467
100,3.98334533566076,4.165129693971921
101,3.98334533566076,4.127696996423102
102,3.98334533566076,4.122285820302858
103,3.98334533566076,4.136881223073576
104,3.98334533566076,4.102453746114218
105,3.98334533566076,4.257304312689994
106,3.98334533566076,4.157505938511035
107,3.98334533566076,4.111408000427544
108,3.98334533566076,4.1547702569254845
109,3.98334533566076,4.089962704230754
110,3.98334533566076,4.1422027058520925
111,3.98334533566076,4.193469965831489
112,3.98334533566076,4.1681238628535935
113,3.98334533566076,4.114734949052812
114,3.98334533566076,4.214980794870635
115,3.98334533566076,4.091764933801894
116,3.98334533566076,4.193267122558122
