gen,bestfit,pmean
0,16.035862382220525,9.7e+299
1,15.277288113596107,9.100000000000001e+299
2,15.277288113596107,7.9e+299
3,14.6377134652016,6.299999999999999e+299
4,14.637327832475824,4.3000000000000005e+299
5,14.547024094193675,1.7e+299
6,14.341116580205895,7e+298
7,12.782467810800393,2.0000000000000002e+298
8,12.782467810800393,1.0000000000000001e+298
9,11.237583964640182,14.310953971703345
10,12.416465405056996,1.0000000000000001e+298
11,12.401394632102386,1.0000000000000001e+298
12,11.264149696228944,1.0000000000000001e+298
13,11.264149696228944,13.421074133115837
14,11.264149696228944,1.0000000000000001e+298
15,11.264149696228944,1.0000000000000001e+298
16,9.995122337153033,12.871633553994808
17,9.995122337153033,2.0000000000000002e+298
18,9.589317369883755,12.52889591821403
19,9.589317369883755,12.18478381826202
20,9.589317369883755,11.90193610955913
21,9.55561372591018,1.0000000000000001e+298
22,9.481846587060778,2.0000000000000002e+298
23,8.955516751221516,10.554705210436275
24,9.092508742019238,10.188936557603036
25,9.092508742019238,2.0000000000000002e+298
26,8.897402415280279,3.0000000000000003e+298
27,8.897402415280279,9.50420456192697
28,8.76139781369123,9.3790073304284
29,8.76139781369123,1.0000000000000001e+298
30,8.660847649676716,9.132340486497542
31,7.812025047926958,1.0000000000000001e+298
32,7.825498820656147,2.0000000000000002e+298
33,7.840672462274717,1.0000000000000001e+298
34,7.77712615977671,8.81747882931335
35,7.77712615977671,1.0000000000000001e+298
36,7.77712615977671,1.0000000000000001e+298
37,7.586597331771757,8.338434077320397
38,7.586597331771757,8.202141100624997
39,7.586597331771757,8.120419949272002
40,7.584374470979145,1.0000000000000001e+298
41,7.572264811205474,7.958709824567324
42,7.584374470979145,7.861241158359966
43,7.563770475349102,7.871149130677244
44,7.584374470979145,7.845861104708692
45,7.582243538469666,7.7742849141908605
46,7.513071255123772,7.706601829131684
47,7.390503192988998,7.656564911456082
48,7.390503192988998,1.0000000000000001e+298
49,7.351150157754622,7.8426176056048
50,7.444213797341268,1.0000000000000001e+298
51,7.444213797341268,7.769607734250786
52,7.444213797341268,1.0000000000000001e+298
53,7.444213797341268,7.648524690216756
54,7.444213797341268,7.692202816366026
55,7.3911393780169155,7.818680266703172
56,7.444213797341267,7.704657475296983
57,7.444213797341267,7.687516466421313
58,7.444213797341268,7.771270279847057
59,7.319182167705003,1.0000000000000001e+298
60,7.319182167705003,7.675675041807668
61,7.391139378016917,7.5538757856530925
62,7.332183050921146,7.585918643038084
63,7.332183050921146,7.653711222143044
64,7.309684718967163,7.657137893687496
65,7.126648205453122,7.706086026451667
66,7.126648205453122,1.0000000000000001e+298
67,7.126648205453122,7.462999617393564
68,7.126648205453122,7.461595932032366
69,7.122122160179375,7.645192863405554
70,7.122122160179375,7.8053763741135365
71,7.122122160179375,7.60929229854044
72,7.162415824072793,7.644894785751555
73,7.162415824072793,7.497347691361507
74,7.162415824072793,1.0000000000000001e+298
75,7.1472889459830915,1.0000000000000001e+298
76,7.1472889459830915,7.402183731125657
77,7.1472889459830915,7.421892804493967
78,7.118407148224296,7.464569091944588
79,7.084770529416765,7.41061164440695
80,7.084770529416765,7.2459150550760345
81,7.084770529416765,7.301366768229595
82,7.084770529416765,7.358182245934005
83,7.084770529416765,2.0000000000000002e+298
84,6.982775900125095,1.0000000000000001e+298
85,6.982775900125095,7.242087997498949
86,6.982775900125094,2.0000000000000002e+298
87,6.982775900125094,7.333003560761858
88,6.960261507912055,7.319186372793634
89,6.947116523497217,7.3282009846047185
90,6.9471165234972165,1.0000000000000001e+298
91,6.947116523497217,2.0000000000000002e+298
92,6.947116523497217,1.0000000000000001e+298
93,6.930983754708778,7.10369467835158
94,6.9133081332109665,7.0650765099064525
95,6.9133081332109665,7.205063026931415
96,6.892968889551211,7.0331860840122395
97,6.85737687132138,7.031962109977133
98,6.85737687132138,1.0000000000000001e+298
99,6.862083092670927,7.031859986810254
100,6.862083092670927,7.114852742591495
101,6.862083092670927,7.118142377611672
102,6.766373880605862,7.1500714007770885
103,6.847654303981648,7.159169997729097
104,6.847654303981648,7.149079098678065
105,6.847654303981648,2.0000000000000002e+298
106,6.847654303981648,1.0000000000000001e+298
107,6.847654303981648,3.0000000000000003e+298
108,6.8324285757489545,2.0000000000000002e+298
109,6.828470712737457,3.0000000000000003e+298
110,6.828470712737457,7.1998023146643115
111,6.828470712737457,7.1571436472487235
112,6.790373456681988,6.998197781856117
113,6.790373456681988,3.0000000000000003e+298
114,6.790373456681988,7.138323206299105
115,6.790373456681988,1.0000000000000001e+298
116,6.790373456681986,7.034177129833004
117,6.779321106864951,1.0000000000000001e+298
118,6.779321106864951,1.0000000000000001e+298
119,6.7919464097380855,7.184223683497384
120,6.7919464097380855,7.100205515239188
121,6.7919464097380855,2.0000000000000002e+298
122,6.7919464097380855,2.0000000000000002e+298
123,6.7919464097380855,1.0000000000000001e+298
124,6.7919464097380855,7.121877991869952
125,6.7919464097380855,1.0000000000000001e+298
126,6.790373457715008,1.0000000000000001e+298
127,6.790373457715008,7.041811624878712
128,6.790373456681988,2.0000000000000002e+298
129,6.748181128391395,7.053454986418351
130,6.748181128391395,7.015170930926823
131,6.748181128391395,1.0000000000000001e+298
132,6.712507358620947,6.96245167611525
133,6.712507358620947,1.0000000000000001e+298
134,6.712507358620947,6.95683602026861
135,6.732553503479028,6.9764703470483305
136,6.732553503479028,6.889922182526924
137,6.732553503479028,6.85336134229033
138,6.732553503479028,6.880285976376557
139,6.712507357330036,6.865880977429472
140,6.712507357330036,6.841528741792935
141,6.712507357330036,6.939508940546059
142,6.712507357330036,6.962340540173633
143,6.712507357330036,1.0000000000000001e+298
144,6.712507357330036,1.0000000000000001e+298
145,6.712502489509588,7.080830476739494
146,6.7048949653225876,7.3129158832739405
147,6.7048949653225876,1.0000000000000001e+298
148,6.7047616192095845,6.9968628384540725
149,6.7048949653225876,2.0000000000000002e+298
150,6.7048949653225876,6.91336582200994
151,6.7048949653225876,7.058797656462156
152,6.7048949653225876,3.0000000000000003e+298
153,6.704761619209584,1.0000000000000001e+298
154,6.704761619209584,6.965704964166108
155,6.704761619209584,7.002502379123509
156,6.652233189767366,6.92294971584704
157,6.704761619209584,1.0000000000000001e+298
158,6.7048949653225876,1.0000000000000001e+298
159,6.7048949653225876,6.875706168898688
160,6.704894965322587,1.0000000000000001e+298
161,6.704894965322587,6.959575817502294
162,6.704761619209584,6.983311084536273
163,6.704761619209584,1.0000000000000001e+298
164,6.704894965322587,6.891828193440517
165,6.704031856622667,6.855748181710843
166,6.704125298169048,6.92735337942748
167,6.704154496446146,1.0000000000000001e+298
168,6.688335847590177,6.8209677302444245
169,6.688335847590177,6.830769191419111
170,6.688335847590177,6.761911402286574
171,6.652233189767365,6.772244793301505
172,6.652233189767365,1.0000000000000001e+298
173,6.688335847590177,6.798619587750937
174,6.688335847590177,6.86527012054298
175,6.688335847590177,6.963086193121432
176,6.688335847590177,6.943267910156874
177,6.688335847590177,6.924663101294871
178,6.688335847590177,6.923383391222045
179,6.688335847590177,1.0000000000000001e+298
180,6.684751146210103,7.012283074530234
181,6.684751146210103,7.028707376540736
182,6.684751146210103,1.0000000000000001e+298
183,6.684751146210103,2.0000000000000002e+298
184,6.686842478094016,7.066437967443862
185,6.686842478094016,7.1915753212202596
186,6.688335847590177,6.942283218644362
187,6.688335847590177,1.0000000000000001e+298
188,6.688335847590177,7.024433910228987
189,6.685102064544225,2.0000000000000002e+298
190,6.685102064544225,6.965494968069004
191,6.685102064544225,6.9211821890285545
192,6.685102064544225,6.918322210477894
193,6.685102064544224,1.0000000000000001e+298
194,6.685102064544224,6.994597406139054
195,6.685102064544224,6.863999026104168
196,6.679739161302791,6.887341578485925
197,6.679739161302791,6.88820901376138
198,6.679739161302791,6.785083364025013
199,6.679739161302791,6.843893118435806
200,6.679739161302791,6.901345462611986
201,6.663468238632358,1.0000000000000001e+298
202,6.663468238632358,1.0000000000000001e+298
203,6.662923092693761,6.865504765288481
204,6.660823891083023,6.940719487609058
205,6.660823891083023,1.0000000000000001e+298
206,6.660823891083023,6.935482925059329
207,6.660823891083023,1.0000000000000001e+298
208,6.657758239744112,7.055940859652672
209,6.657758239744112,1.0000000000000001e+298
210,6.657758239744112,1.0000000000000001e+298
211,6.657758239744112,1.0000000000000001e+298
212,6.657758239744112,6.7536502856946194
213,6.657758239744112,6.772377437516789
214,6.656565865211788,6.796672693255007
215,6.655714140667084,6.788491514555886
216,6.656565865211788,1.0000000000000001e+298
217,6.656565865211788,6.799870618267621
