gen,bestfit,pmean
0,0.7964600723433375,5.199999999999999e+299
1,0.795890892425505,2.6000000000000004e+299
2,0.7752312106788091,1.1e+299
3,0.7752312106788091,5e+298
4,0.7752312106788091,0.8021930040174163
5,0.7726372956736892,2.0000000000000002e+298
6,0.7726372956736892,0.7970862437726158
7,0.7894011027039347,1.0000000000000001e+298
8,0.7766371689436166,0.7939702158404152
9,0.776608826317921,1.0000000000000001e+298
10,0.7762890847818632,3.0000000000000003e+298
11,0.7747024869051715,1.0000000000000001e+298
12,0.766474802280993,0.784321545566701
13,0.7688372735072487,0.7827983470152339
14,0.7688372735072487,0.7806402040795194
15,0.7646442927095068,0.7785302471086828
16,0.7644462843419987,1.0000000000000001e+298
17,0.7632528413145588,0.7747117773762404
18,0.7593121574897524,0.7730429063561884
19,0.7593121574897524,0.7709628916587893
20,0.7593121574897524,0.7691771641046824
21,0.7484373249993936,0.7674839777764805
22,0.7407978002904545,0.7642558039761096
23,0.7388965849787654,0.7624138204841887
24,0.7150493620888515,1.0000000000000001e+298
25,0.7150493620888515,0.75509835281111
26,0.7143056260143628,1.0000000000000001e+298
27,0.7143018195315693,1.0000000000000001e+298
28,0.7195896279425459,0.7465431162225162
29,0.7195896279425459,0.7428631631997059
30,0.7195896279425459,0.7374038817678268
31,0.7195896279425459,0.7362969229459355
32,0.7182180089194615,0.7344882385468492
33,0.7180186659002762,1.0000000000000001e+298
34,0.7034180954583634,0.7291303911823777
35,0.7034180954583634,0.7272373044555365
36,0.703233354191004,0.7255239102102444
37,0.7075657398119415,0.7238507664782149
38,0.6950453631283794,0.7208201595412757
39,0.6950453631283794,0.7193591156179218
40,0.6948572081689407,0.7163869165000325
41,0.6920419683068845,0.7142377462164824
42,0.6769125542623401,1.0000000000000001e+298
43,0.6769125542623401,0.7095650817354734
44,0.6919100637661978,0.707792560184927
45,0.676838616853771,0.7037714955158966
46,0.6767624860885861,1.0000000000000001e+298
47,0.6767624860885861,1.0000000000000001e+298
48,0.674897285402233,0.695625007387471
49,0.6748614321400024,0.6917799320239558
50,0.6745900788411785,0.6897066573889263
51,0.6745900788411785,0.6857891081312598
52,0.6738164163069725,0.6832449836769756
53,0.6655073374157153,0.6809142233193196
54,0.6664917250489933,0.6792655738803854
55,0.6664917250489933,0.6779000078032711
56,0.6650425112757744,0.6766150562302583
57,0.6645178193555007,1.0000000000000001e+298
58,0.6631695264943879,0.6740396370122419
59,0.6534699958488026,0.6744295770158487
60,0.6534699958488026,0.6715142618722347
61,0.6534699958488026,0.6724589391335434
62,0.6534699958488026,0.669831247363823
63,0.6534699958488026,0.6693046621219381
64,0.6534699958488026,0.6682774532410023
65,0.6534699958488026,0.6661469244324602
66,0.6533502716160762,0.6645428151927681
67,0.6533502716160762,1.0000000000000001e+298
68,0.6533502716160762,0.663527439367637
69,0.6533502716160762,0.6627836336150489
70,0.6533502716160762,0.6642399942327809
