gen,bestfit,pmean
0,9.49562204333445,3.8e+299
1,9.49562204333445,1.7e+299
2,9.49562204333445,5e+298
3,9.49562204333445,3.0000000000000003e+298
4,7.93692977709146,1.0000000000000001e+298
5,7.93692977709146,10.761637841464598
6,5.982577634649578,1.0000000000000001e+298
7,5.41915462952806,9.688079559976442
8,5.982577634649578,8.865846543536879
9,5.617785746789418,8.715060577536926
10,5.617785746789418,8.0781898130421
11,4.445460469082446,7.696124697146283
12,4.294523777013997,7.0452330119581426
13,3.813337758807443,6.578092993635938
14,3.872959137728354,5.9715125994499605
15,3.709760351906234,5.55603029563415
16,2.6363694425668682,5.261871087463385
17,2.6363694425668682,4.7459759926215
18,2.6363694425668682,4.456839280887062
19,1.5511238932319684,4.196400847910225
20,1.5511238932319684,3.7727248347620406
21,2.1911858692416897,3.7782983524609026
22,1.965672652426752,3.540189189461639
23,1.965672652426752,3.302242366104226
24,1.965672652426752,3.2168737769733333
25,2.1911858692416897,3.1081409099054587
26,2.1911858692416897,3.3556294844286954
27,1.3680975406532967,3.012875575781988
28,1.3680975406532967,2.910910740694308
29,1.3680975406532967,2.885280713579304
30,1.3680774124071664,2.376980308125363
31,1.3544553155649202,2.1179682716215296
32,1.3544553155649202,2.098220057469939
33,1.3372297999305867,1.9680730925269199
34,1.3372297999305867,1.951731514589833
35,1.2540381898992619,1.6947227560063025
36,1.3372297999305867,1.6188827419918292
37,1.3372297999305867,1.6643204174472894
38,1.3372297999305867,1.733768493416178
39,1.2848351469473258,1.6807355704491567
40,1.2848351469473258,1.6108557463481754
41,1.1155811920880772,1.55643876465388
42,1.1867335213213608,1.5227742756631923
43,1.1867335213213608,1.539292890514311
44,1.186733521321441,1.496880330423173
45,1.186733521321441,1.4681660632124234
46,1.208523671484265,2.0000000000000002e+298
47,1.208523671484265,1.5253154338857524
48,1.208523671484265,1.4762658970630291
49,1.1869686433572735,1.412345248577638
50,1.1820045537762194,1.3922990154874273
51,1.1630391334569545,1.635248593895918
52,1.1630391334569545,1.7168836794985916
53,1.1556583336303254,1.4125722841222845
54,1.1556583336303254,1.3657707498721183
55,1.148886829385817,1.4541805543042714
56,1.148886829385817,1.7784019272622928
57,1.148886829385817,1.4864611599850017
58,1.1335732680146025,1.4055073755472125
59,1.1335732680146025,1.4077705631158008
60,1.1335732680146025,1.628951116005842
61,1.1209534284318075,1.2724384400570907
62,1.1209534284318075,1.4760877127997623
63,1.1209534284318075,1.5288678029332496
64,1.1209534284318075,1.5190756648977006
65,1.1209534284318075,1.493811548664124
66,1.0354382637577744,1.3769455456046253
67,1.0354382637577744,1.3171864478169126
68,1.0529658646097915,1.4188877969212152
69,1.114810505058499,1.594485543537506
70,1.114810505058499,1.351182819024689
71,1.114810505058499,1.4758237179546134
72,1.0752054158087805,1.5616638393422593
73,1.02511212371846,1.5222063335071123
74,1.02511212371846,1.432211268068462
75,1.02511212371846,1.400951958186582
76,1.02511212371846,1.8549224440579661
77,1.02511212371846,1.0000000000000001e+298
78,1.02511212371846,1.4224606314627537
79,1.02511212371846,1.3018468269982453
80,1.0251121237183953,1.2561520361547844
81,1.0251121237183953,1.3613157484737197
82,1.0251121237183953,1.201552337157737
