gen,bestfit,pmean
196,6.750030570851267,1.0000000000000001e+298
197,6.744883211311337,6.881623212516933
198,6.744883211311337,6.957531193171922
199,6.744883211311337,7.189210270241341
200,6.744883211311337,6.971856827297362
201,6.744883211311337,1.0000000000000001e+298
202,6.744883211311337,7.265301014901999
203,6.744883211311337,1.0000000000000001e+298
204,6.744883211311337,1.0000000000000001e+298
205,6.744883211311337,6.885821675076009
206,6.74184490204619,3.0000000000000003e+298
207,6.736831387527051,1.0000000000000001e+298
208,6.744883211311337,1.0000000000000001e+298
209,6.742986873985599,6.870191026563407
210,6.742986873985599,6.851546837718961
211,6.742986873985599,6.837533144580392
212,6.742986873985599,6.821244050139951
213,6.742986873985599,6.8891966827573095
214,6.742986873985599,7.227198921946853
215,6.742986873985599,2.0000000000000002e+298
216,6.742986873985599,6.917891681939093
217,6.742986873985599,6.9308749457318575
218,6.742986873985599,1.0000000000000001e+298
219,6.742793580335134,7.021590454694705
220,6.742793580335134,3.0000000000000003e+298
221,6.742986873985599,1.0000000000000001e+298
222,6.742986873985599,1.0000000000000001e+298
223,6.733597022247666,6.915770317950409
224,6.7338552429340375,6.96156707058956
225,6.7338552429340375,6.906718557441528
226,6.733597022247666,6.948113792604552
227,6.733597022247666,6.944667413825835
228,6.733597022247666,2.0000000000000002e+298
229,6.733597022247666,6.925301124941078
230,6.733597022247666,6.892166135155626
231,6.733597022247666,6.875898454303907
232,6.733597022247666,6.959584592692261
233,6.733597022247666,1.0000000000000001e+298
234,6.733597022247666,2.0000000000000002e+298
235,6.733597022247666,6.89449926324627
236,6.733597022247666,1.0000000000000001e+298
237,6.733597022247666,6.896811197999053
238,6.733597022247666,1.0000000000000001e+298
239,6.733597022247666,6.920754943209891
240,6.733595924833686,1.0000000000000001e+298
241,6.733595924833686,6.895363678274978
242,6.733595924833686,7.096560440513831
243,6.733595924833686,2.0000000000000002e+298
244,6.733595924833686,6.986494571336928
245,6.733595924833686,1.0000000000000001e+298
246,6.733595924833686,6.9561892578546916
247,6.733595924833686,6.948577242209872
248,6.733595924833686,6.884426022219163
249,6.733595924833686,6.88091939417866
250,6.716129259184556,1.0000000000000001e+298
251,6.716129259184556,1.0000000000000001e+298
252,6.716129259184556,1.0000000000000001e+298
253,6.716129259184556,1.0000000000000001e+298
254,6.716129259184556,6.911534140054184
255,6.716129259184555,1.0000000000000001e+298
256,6.716129259184556,1.0000000000000001e+298
257,6.711999226146199,2.0000000000000002e+298
258,6.711999226146199,2.0000000000000002e+298
259,6.711999226146199,6.899051922014078
260,6.711999226146199,1.0000000000000001e+298
261,6.711999226146199,6.926922069486868
262,6.711999226146199,6.932423304022642
263,6.63978554868262,6.924464092690602
264,6.63978554868262,6.840422458214833
265,6.7122438626552245,1.0000000000000001e+298
266,6.7122438626552245,1.0000000000000001e+298
267,6.7122438626552245,6.97782971690538
268,6.7122438626552245,6.909232079886117
269,6.7122438626552245,6.891240773042212
270,6.7122438626552245,6.851177168267257
271,6.7122438626552245,1.0000000000000001e+298
272,6.68757518401795,7.046711159510685
273,6.68757518401795,6.95237510638897
274,6.7122438626552245,7.149724014136698
275,6.7110511507291,7.02177464494094
276,6.702311750712263,1.0000000000000001e+298
277,6.702311750712263,6.880062943818083
278,6.702311750712263,6.8725550011509275
279,6.702311750712263,6.919428120806538
280,6.667632581300721,6.923098259656394
281,6.667632581300721,6.92871863401635
282,6.687575184017951,6.836425766697591
283,6.687575184017951,6.858904254137376
284,6.687575184017951,1.0000000000000001e+298
285,6.687575184017951,6.920767193608448
286,6.687575184017951,6.800212892117209
287,6.687575184017951,1.0000000000000001e+298
288,6.687575184017951,1.0000000000000001e+298
289,6.687575184017951,1.0000000000000001e+298
290,6.687575184017951,1.0000000000000001e+298
291,6.668452674718335,1.0000000000000001e+298
292,6.668452674718335,7.022937317378475
293,6.687575184017951,1.0000000000000001e+298
294,6.687575184017951,7.159623594720484
295,6.676071423870188,6.8318798406264385
296,6.687575184017951,6.813311265231067
297,6.668452674718335,6.884113394317925
298,6.668452674718335,1.0000000000000001e+298
299,6.687575184017951,7.054284555818937
