gen,bestfit,pmean
0,4.836071224182559,7.199999999999999e+299
1,4.836071224182559,4.7e+299
2,4.836071224182559,1.8000000000000004e+299
3,4.612836685598053,6.000000000000001e+298
4,4.6022064234195925,1.0000000000000001e+298
5,4.537105429501922,5.736946745662323
6,4.537105429501922,5.582858453705484
7,4.537105429501922,5.274369564168183
8,4.360925743501395,4.9962996191795925
9,4.360925743501395,4.862449714355979
10,4.360925743501395,4.718936579066487
11,4.360925743501395,4.675544430771882
12,4.360925743501395,4.632588665405227
13,4.265205512566468,1.0000000000000001e+298
14,4.033448051291135,4.535521839027083
15,4.033448051291135,4.463265227711015
16,4.06345191311673,4.4217088757452245
17,4.06345191311673,4.397698969523491
18,4.188591153159708,1.0000000000000001e+298
19,4.180584184533882,4.309473250791818
20,4.134000628530316,4.282292949383474
21,3.869316943674079,4.229363403375844
22,3.869316943674079,1.0000000000000001e+298
23,3.869316943674079,4.251953337913066
24,3.869316943674079,4.235574695104631
25,3.869316943674079,4.203704925211068
26,3.869316943674079,1.0000000000000001e+298
27,3.871891685053035,1.0000000000000001e+298
28,3.871891685053035,4.062331923197685
29,3.871891685053035,1.0000000000000001e+298
30,3.7125648079113214,4.0678354630221225
31,3.7125648079113214,3.9916199406020745
32,3.7125648079113214,3.973189534716081
33,3.7125648079113214,3.999412448380012
34,3.712564807911321,3.9238383687226714
35,3.712564807911321,3.9153702365626337
36,3.712564807911321,3.890671921408715
37,3.712564807911321,3.923849564206063
38,3.694709332940801,1.0000000000000001e+298
39,3.694709332940801,3.8239654112207018
40,3.7125648063639427,1.0000000000000001e+298
41,3.7125648063639427,3.8179174930991384
42,3.7125648079113205,1.0000000000000001e+298
43,3.7125648079113205,3.8175214697572373
44,3.696425333207421,3.8071598996651166
45,3.7125648079113205,3.8187233571310357
46,3.53584729829871,3.8095814833087487
47,3.53584729829871,3.79723766122689
48,3.53584729829871,3.778654834233894
49,3.53584729829871,3.788752729745523
50,3.53584729829871,3.770701548988207
51,3.530185055578132,3.7614067836721494
52,3.526145351175663,3.7441579289067595
53,3.526145351175663,3.730459047000184
54,3.526145351175663,3.7524632392306385
55,3.526145351175663,2.0000000000000002e+298
56,3.526145351175663,3.7083384588687975
57,3.526145351175663,3.685603791125918
58,3.526145351175663,3.6914397490907116
59,3.526145351175663,3.6803948526737393
60,3.526145351175663,3.7070044327436045
61,3.526145351175663,3.6753799935927045
62,3.526145351175663,1.0000000000000001e+298
63,3.526145351175663,3.7096562339941794
64,3.495434200551631,3.7269781427286115
65,3.5261453510522767,3.704692921104626
66,3.5261453510522767,3.695736406199419
67,3.5261453510522767,3.6480324944877136
68,3.5261453510522767,3.648940081280973
69,3.5148942615015466,3.6379294095796957
70,3.5148942615015466,3.6176051870780777
71,3.514894261501546,3.619470663360717
72,3.514894261501546,3.6149086190291086
73,3.5148942611650797,3.6061035472058247
74,3.4914672256001524,3.6769359332758227
75,3.4914672256001524,3.651010099514268
76,3.4914672256001524,3.654232808477257
77,3.4914672256001524,3.626957286445129
78,3.4914672256001524,3.6322993569540984
79,3.4914672256001524,3.610932828957819
80,3.4914672256001524,3.697836775961223
81,3.4908972260415814,1.0000000000000001e+298
82,3.4908972260415814,3.6913789202036833
83,3.4914672256001524,3.725501772091608
84,3.490897226041582,3.7080719695419173
85,3.490897226041582,3.703990880075109
86,3.4914672256001524,1.0000000000000001e+298
87,3.4908972260415814,3.713661776106847
88,3.4908972260415814,3.68240606108241
89,3.4908972260415814,3.629140037634735
90,3.4908972260415814,3.617893295018572
91,3.4908972260415814,3.618705179645358
92,3.4908972260415814,3.687697299055925
93,3.490897226041581,3.6637851455221124
94,3.490897226041581,3.657888848095427
95,3.490897226041581,3.605918065427036
96,3.490897225214319,3.6102924985475187
97,3.490897226041581,3.5937494952153926
98,3.4908972256279505,3.629612205306803
99,3.490897225214319,3.6392938754366333
100,3.4908972256279505,3.6555651434902967
101,3.4685695554825466,3.706278475257423
102,3.4685695554825466,3.656186758671469
103,3.470303753821397,3.725629054601295
104,3.470303753821397,3.702569794013259
105,3.470303753821397,3.6793631404687814
106,3.470303753821397,3.6528319733593304
107,3.470303753821397,3.675307092951576
108,3.470303753821397,3.692388784511873
109,3.470303753821397,3.7189054963145605
110,3.470303753821397,3.6741451120740733
111,3.470303753821397,3.6587373547183106
112,3.470303753821397,3.661954372960188
113,3.470303753821397,3.6255141173790646
114,3.470303753821397,3.6580644369822837
115,3.470303753821397,3.655789612846328
116,3.470303753821397,3.590803400946166
117,3.470303753821397,3.632823675234316
118,3.4685695554825466,1.0000000000000001e+298
119,3.470303753821397,2.0000000000000002e+298
120,3.470303753821397,3.661511640688023
121,3.470303753821397,1.0000000000000001e+298
122,3.4685695554825466,3.6699805210451637
123,3.4685695554825466,3.6790058604862623
124,3.4685695554825466,3.712024220907033
125,3.470303753821397,3.6805523968100884
126,3.470303753821397,3.638913154620852
127,3.4685695554825458,3.6398649807485293
128,3.4685695554825458,3.603266019550601
129,3.4685695554825458,1.0000000000000001e+298
130,3.4685695554825458,3.6425778453164197
131,3.4685695554825458,3.6757431260266715
132,3.4685695554825458,3.6778102851811703
133,3.4685695554825458,3.6386609576967364
134,3.4685695554825458,3.629550769757177
135,3.4685695554825458,3.592682483245434
136,3.4685695554825458,3.5802252559474756
137,3.4685695554825458,3.602565387444385
138,3.4685695554825458,3.5619387948576557
139,3.4685695554825458,3.5605935817849534
140,3.4685695554825458,3.594924477799858
141,3.4685695554825458,3.5764683682314518
142,3.4685695554825458,3.5769568530290403
143,3.4685695554825458,3.607139216738036
144,3.4685695554825458,3.625363430546646
145,3.4685695554825458,3.5820074831138053
146,3.4685695554825458,3.601312706595104
147,3.4685695554825458,3.585270622127824
148,3.4685695554825458,1.0000000000000001e+298
149,3.4685695554825458,3.7092477220387483
150,3.4685695554825458,3.663127556904641
151,3.4685695554825458,3.6711473244761184
152,3.4685695554825458,3.630141887250608
153,3.4685695554825458,3.580422620848486
154,3.4685695554825458,3.551369275545142
155,3.4685695554825458,3.595278911579074
156,3.4685695554825458,3.6637754230814386
157,3.4685695554825458,3.665909054140835
158,3.4685695554825458,3.697809498136187
159,3.4685695554825458,3.730718096364807
160,3.4685695554825458,3.7999389947313786
161,3.4685695554825458,3.6998438001866405
162,3.4685695554825458,3.660510980184857
163,3.4685695554825458,3.7064507014742394
164,3.4685695554825458,3.6378744402787935
165,3.4685695554825458,3.64417279341301
166,3.4685695554825458,3.62337349994994
167,3.4685695554825458,3.6445252186479467
