gen,bestfit,pmean
0,6.615320615481303,8.2e+299
1,6.300353221879318,7.199999999999999e+299
2,6.421560315055533,6.199999999999999e+299
3,6.305729354153526,4.3000000000000005e+299
4,6.305729354153526,2e+299
5,6.305729354153526,6.000000000000001e+298
6,6.049267703904386,2.0000000000000002e+298
7,5.208183758945352,2.0000000000000002e+298
8,5.208183758945352,1.0000000000000001e+298
9,5.208183758945352,1.0000000000000001e+298
10,5.128789318207618,6.085643531503584
11,5.128789318207618,5.8982710843616495
12,4.641100144815006,5.722704101653127
13,5.128789318207618,1.0000000000000001e+298
14,4.926934254032429,1.0000000000000001e+298
15,4.926934254032429,5.424641626221055
16,4.926934254032429,2.0000000000000002e+298
17,4.641100144815002,5e+298
18,4.333385260153057,7e+298
19,4.333385260153057,2.0000000000000002e+298
20,4.333385260153057,1.0000000000000001e+298
21,4.333385260153057,1.0000000000000001e+298
22,4.333385260153057,1.0000000000000001e+298
23,4.333385260153057,1.0000000000000001e+298
24,4.193192567572387,1.0000000000000001e+298
25,4.124692054621543,4.478884681407273
26,4.108461193213393,1.0000000000000001e+298
27,4.009385467927014,4.372430533031965
28,4.009385467927014,4.335736305069199
29,3.7139637861823944,4.293812185917798
30,3.712958581890019,4.248432850703009
31,3.7139637861823944,2.0000000000000002e+298
32,3.5953603850937386,4.091718251252096
33,3.5212155936685483,4.044506993511435
34,3.2960071528039556,3.0000000000000003e+298
35,3.0784575439029593,3.0000000000000003e+298
36,3.0784575439029593,3.0000000000000003e+298
37,3.0784575439029593,1.0000000000000001e+298
38,3.048865158526719,1.0000000000000001e+298
39,2.9957946727053346,1.0000000000000001e+298
40,3.019240044945157,1.0000000000000001e+298
41,3.019240044945157,3.353043719396701
42,2.887864305359518,2.0000000000000002e+298
43,2.8623538106566424,3.2078976579418064
44,2.8623538106566424,1.0000000000000001e+298
45,2.8610113746882884,2.0000000000000002e+298
46,2.7655383583835005,3.0345859956729027
47,2.8328822654287995,3.0084277333860054
48,2.811804893251516,2.941559584352431
