gen,bestfit,pmean
0,7.21691338224209,8.600000000000001e+299
1,7.936313038424419,6.899999999999998e+299
2,7.758198428065982,5.999999999999999e+299
3,7.758198428065982,3.8e+299
4,7.149267467213408,1.5e+299
5,5.3592815530777225,8.000000000000001e+298
6,4.494970134277296,3.0000000000000003e+298
7,4.4478627082911855,2.0000000000000002e+298
8,4.026431795752509,3.0000000000000003e+298
9,4.026427139763016,1.0000000000000001e+298
10,3.8382535048150066,5.66025690977464
11,3.125504619453805,1.0000000000000001e+298
12,3.125504619453805,4.50505316915717
13,3.125504619453805,1.0000000000000001e+298
14,3.125504619453805,4.0007615465531075
15,3.125502614525846,3.798990760914535
16,2.9815599383659577,3.6555108953782645
17,2.9815599383659577,3.553887276532879
18,2.9136115621871643,1.0000000000000001e+298
19,2.9136115621871643,1.0000000000000001e+298
20,2.9136115621871643,1.0000000000000001e+298
21,2.768706339003967,3.1246476239571384
22,2.768706339003967,3.038490922987932
23,2.768706339003967,1.0000000000000001e+298
24,2.768706339003967,3.013732343627443
25,2.768706339003967,2.9821526417172213
26,2.554399070900346,1.0000000000000001e+298
27,2.554399070900346,1.0000000000000001e+298
28,2.554399070900346,2.815479664642976
29,2.554399070900346,1.0000000000000001e+298
30,2.554399070900346,2.7850400523835175
31,2.554399070900346,2.7158432562022528
32,2.4789017329268224,2.735717724969878
33,2.472452913972512,2.6917168174673396
34,2.4585684245492523,2.642946573822995
35,2.4585684245492523,2.6261001167042552
36,2.208598342344441,2.5869192814595743
37,2.208598342344441,1.0000000000000001e+298
38,2.171112027797325,2.595748630526708
39,2.171112027797325,2.543178621335541
40,2.171112027797325,2.510355068046878
41,1.9501255502011705,2.4851472041809055
42,1.9501255502011705,2.454560004256605
43,1.9501255502011705,2.0000000000000002e+298
44,1.9501255502011705,2.4045594211332446
45,1.9141900906070881,2.3285077708626685
46,1.9122210103137647,2.26799189080356
47,1.889389188092416,2.209144680098001
48,1.8802544101188896,2.185226209484597
49,1.8510550498668488,2.0471194972444806
50,1.8103119408934094,2.0526709323925925
51,1.2132519249012406,1.9615541084643249
52,1.2132519249012406,1.0000000000000001e+298
53,1.2132519249012406,1.999909513798194
54,1.2132519249012406,1.9669048000305853
55,1.704997873385242,1.9632513164049428
56,1.704997873385242,1.0000000000000001e+298
57,1.553784840190591,1.8635094327592185
58,1.4587962626565913,1.8876588948899513
59,1.4587962626565913,1.838616277748264
60,1.4587962626565913,1.825860541872558
61,1.4587962626565913,1.8412111653141983
62,0.9806221054450092,1.7964159369926438
63,0.9806221054450092,1.808777269733402
64,0.9806221054433498,1.7360670278255703
65,0.9806221054433498,1.7039310663493235
66,0.9806221054433498,1.780895942115756
67,0.9806221054433498,1.6981393493263255
68,0.9806221054433498,1.0000000000000001e+298
69,0.9806221054433498,1.0000000000000001e+298
70,0.9806221054414522,1.5381004128265516
71,0.9806221054414522,1.0000000000000001e+298
72,0.9806221054394815,1.4766915132210234
73,0.9806221054394815,1.3626256572811724
74,0.9806221054414522,2.0000000000000002e+298
75,0.9806221054414522,1.3802023751372807
76,0.9806221054414522,1.4164279775697635
77,0.9806221054414522,1.3678349055630823
78,0.9455904189251202,1.3830570032534002
79,0.9806221054414522,1.4010705696710255
80,0.9806221054414522,1.352725711279457
81,0.9158901009233525,1.0000000000000001e+298
82,0.9158901009233525,1.3528346634467416
83,0.9158901009233525,1.3283291936758466
84,0.9158901009233525,1.4164520774348268
85,0.9158901009233525,1.4162903769175559
86,0.9806221054396145,1.377162275327298
87,0.9806221054396145,1.0000000000000001e+298
88,0.9806221054396145,1.3800081257211503
89,0.9806221054396145,2.0000000000000002e+298
90,0.9806221054396145,1.4337887240307743
91,0.9806221054396145,1.0000000000000001e+298
92,0.9798742254212152,1.0000000000000001e+298
93,0.9798742254212152,1.377826542143296
