gen,bestfit,pmean
0,0.7712236216972015,6.199999999999999e+299
1,0.7665552469018353,4.1e+299
2,0.7458962442156926,1.9999999999999997e+299
3,0.7452920657082197,7e+298
4,0.7294216503789495,1.0000000000000001e+298
5,0.7294216503789495,0.7841657255516513
6,0.7294214285897757,0.7779488332630572
7,0.7294017567582295,2.0000000000000002e+298
8,0.7294017567276518,2.0000000000000002e+298
9,0.7263140812249799,4.0000000000000003e+298
10,0.7248058332058932,3.0000000000000003e+298
11,0.7230910312778933,0.7405490497659977
12,0.7230910312778933,0.7351101774231718
13,0.715052186778659,1.0000000000000001e+298
14,0.7042792430210665,0.7266590587900572
15,0.7035619184865891,2.0000000000000002e+298
16,0.7035619184865891,1.0000000000000001e+298
17,0.703561916530967,0.7167908008323242
18,0.6941451273836183,0.7124506445091658
19,0.6958552196622114,0.708488969944327
20,0.6856471992081036,1.0000000000000001e+298
21,0.6856471992081036,1.0000000000000001e+298
22,0.6856471992081036,0.7016642140880153
23,0.6846693565874117,1.0000000000000001e+298
24,0.6846693565874117,1.0000000000000001e+298
25,0.6837793228139664,0.6930895649833473
26,0.6821447295510378,0.6909375233663259
27,0.6791355939884546,0.6870583390064532
28,0.6718543724019417,0.6861216755079694
29,0.6718543724019417,0.6868735302726968
30,0.674927308258197,0.6859154311496706
31,0.674927308258197,2.0000000000000002e+298
32,0.6749273080866062,0.6821809031532844
33,0.6745079174257059,0.6806718043304169
34,0.6706041613919324,0.681182053016464
35,0.6706041613919324,0.6790870231446772
36,0.6600293319072169,0.6775438685899985
37,0.6705156466925891,0.6800422480427452
38,0.668239304750645,0.6768466205176316
39,0.668239304750645,1.0000000000000001e+298
40,0.668239304750645,1.0000000000000001e+298
41,0.6592787354412596,0.6749225680380543
42,0.6592787354412596,0.6717661355788035
43,0.6592787354412596,0.6698805288587826
44,0.6582302324001017,0.6694516179745258
45,0.6582299307769519,0.6674023468643135
46,0.6528584407432311,0.6670740930346746
47,0.6528584407432311,0.6653582247245293
48,0.6528584407432311,0.6635814276792777
49,0.6528234187838473,0.6621253530007546
50,0.6528095465932073,0.6603576858367401
51,0.6523984120216001,0.6600016071036806
52,0.6512438523530784,0.6589253374261432
53,0.6491696890070224,0.6584967470505595
54,0.6490125022613233,0.6574834370749507
55,0.6478181432480032,1.0000000000000001e+298
56,0.6491696890070223,0.6559095990872558
57,0.6489825002411723,0.6552303408298957
58,0.6487825815656829,0.65397715316969
59,0.6465301459951671,0.6534536147406679
60,0.6466105915453707,0.6562441314004094
61,0.6460421038916053,0.6529627876799579
62,0.6460421038916052,0.6534268537500503
63,0.6438054519470917,1.0000000000000001e+298
64,0.6460421038916052,0.6520073207270743
65,0.6460421038916052,0.6513947592827078
66,0.6459654796141427,0.650348097900929
67,0.6459654796141427,0.6491485150589575
