gen,bestfit,pmean
0,5.583409994259689,7.9e+299
1,5.583409994259689,7e+299
2,5.547756979462584,5.199999999999999e+299
3,5.533550268489585,3.7e+299
4,5.538369361280816,2.2e+299
5,5.503513937499525,1.2000000000000001e+299
6,5.278351945780895,2.0000000000000002e+298
7,4.006655290123763,3.0000000000000003e+298
8,3.8836757044353614,2.0000000000000002e+298
9,3.8836757044353614,3.0000000000000003e+298
10,3.8276453525077283,3.0000000000000003e+298
11,3.8276453525077283,2.0000000000000002e+298
12,3.7780681782346113,5.244765776757589
13,3.812344731412141,3.0000000000000003e+298
14,3.7185842967896483,2.0000000000000002e+298
15,3.7185842967896483,3.0000000000000003e+298
16,3.7102698348913026,3.0000000000000003e+298
17,3.7102698348913026,2.0000000000000002e+298
18,3.639708091398469,3.99466319295642
19,3.58390368660285,3.8194801712050217
20,3.5579289473740543,2.0000000000000002e+298
21,3.530063947503491,2.0000000000000002e+298
22,3.3843007439266386,2.0000000000000002e+298
23,3.372917245764721,1.0000000000000001e+298
24,3.3843007439266386,1.0000000000000001e+298
25,3.3843007439266386,1.0000000000000001e+298
26,3.2963077610449316,3.0000000000000003e+298
27,3.2767045885126436,3.6224881904237423
28,3.2767045885126436,2.0000000000000002e+298
29,3.268018848317542,3.5457958821600464
30,3.268018848317542,3.4789389378778726
31,3.268018848317542,3.453673041309533
32,3.268018848317542,2.0000000000000002e+298
33,3.2326743368588806,3.440484698761123
34,3.2326743368588806,2.0000000000000002e+298
35,3.2326743368588806,2.0000000000000002e+298
36,3.1835045741617205,2.0000000000000002e+298
37,3.1835045741617205,3.3296581309075686
38,3.1835045741617205,3.0000000000000003e+298
39,3.183504574161721,1.0000000000000001e+298
40,3.1835045741617205,3.3286030291051554
41,3.212445293670806,3.3075592923346595
42,3.212445293670806,1.0000000000000001e+298
43,3.208881292636264,1.0000000000000001e+298
44,3.208881292636264,1.0000000000000001e+298
45,3.208881292636264,3.2745727158829423
46,3.208881292636264,3.290135994629531
47,3.200157526820986,1.0000000000000001e+298
48,3.191941167994811,1.0000000000000001e+298
49,3.191941167994811,3.3291126355433858
50,3.191941167994811,3.2914455472222146
51,3.195350303367506,3.3380830472617253
52,3.1864173617191676,3.2480135080166304
53,3.173360069049104,3.2434240354326245
54,3.173360069049104,1.0000000000000001e+298
55,3.173360069049104,3.242723979657185
56,3.173360069049104,3.2522398256089797
57,3.1633648762975786,1.0000000000000001e+298
58,3.157935085492572,3.274900672237068
59,3.1633648762975786,1.0000000000000001e+298
60,3.158733237178608,3.2377118979449646
61,3.158733237178608,1.0000000000000001e+298
62,3.158733237178608,3.2380872951792514
63,3.158733237178608,3.290360529191178
64,3.1004486848763477,3.2541332788390402
65,3.098980888645671,2.0000000000000002e+298
66,3.1004486848763477,3.2354162910912856
67,3.1004486848763477,1.0000000000000001e+298
68,3.0973388888421924,3.2253759041895718
69,3.0973388888421924,3.2034049853300184
70,3.0751631884478168,3.201402287323046
71,3.0751631884478168,3.2408787823485836
72,3.0887272375843287,3.1917832733409743
73,3.0887272375843287,3.1375060188317487
74,3.067671678421603,2.0000000000000002e+298
75,3.067671678421603,2.0000000000000002e+298
76,3.0758007229464828,3.1262907156522717
77,3.0758007229464828,3.1315229728863403
78,3.0758007229464828,1.0000000000000001e+298
79,3.0758007229464828,3.222583557920121
80,3.074544250797348,2.0000000000000002e+298
81,3.0596518587862787,1.0000000000000001e+298
82,3.0596518587862787,3.13111268092704
83,3.0596518587862787,1.0000000000000001e+298
84,3.0596518587862787,1.0000000000000001e+298
85,3.0301814874861948,2.0000000000000002e+298
86,3.030177078555934,1.0000000000000001e+298
87,3.008645128421932,2.0000000000000002e+298
88,2.5097463508529976,1.0000000000000001e+298
89,2.5097463508529976,1.0000000000000001e+298
90,2.5097463508529976,1.0000000000000001e+298
91,2.6441507975941367,2.0000000000000002e+298
92,2.6584723884544865,4.0000000000000003e+298
93,2.6584723884544865,3.075503653835062
94,2.6584723884544865,3.0619763934291204
95,2.5273416139194467,3.074524622285793
96,2.5273416139194467,3.0519760398904547
97,2.5273375282106674,2.9489497743547184
98,2.5273375282106674,2.8990428376404695
99,2.5273375282106674,1.0000000000000001e+298
100,2.5273375283303734,2.0000000000000002e+298
101,2.518552396196335,1.0000000000000001e+298
102,2.525459708495978,2.9218665389586
103,2.525459708495978,2.0000000000000002e+298
104,2.5094108428849764,2.0000000000000002e+298
105,2.5094108428849764,3.0000000000000003e+298
106,2.5094108428849764,2.724401184762564
107,2.5094108428849764,2.709392151437848
108,2.509407944456393,1.0000000000000001e+298
109,2.495761428938927,1.0000000000000001e+298
110,2.495761428938927,1.0000000000000001e+298
111,2.495761428938927,2.6393541045150624
112,2.124225928849131,2.6226982052604164
113,2.124225928849131,2.0000000000000002e+298
114,2.124225928849131,1.0000000000000001e+298
115,2.124225928849131,2.591768743282072
116,2.124225928849131,2.5077380010224064
117,2.1216627028099415,2.4324269209655895
118,2.1216627028099415,2.452956536121583
119,2.1216627028099415,2.4694916661070243
120,1.9827153356341376,1.0000000000000001e+298
121,1.9827153356341376,2.3924006633824484
122,1.9827153356341376,1.0000000000000001e+298
123,1.9827153356341376,1.0000000000000001e+298
124,1.9827153356341376,2.2692811905533765
125,1.9827153356341376,2.0000000000000002e+298
126,1.9827153356341376,2.208093581153714
127,1.9827153356341376,2.318071298795623
128,1.9660917279677914,2.2786613707398273
129,1.9660917279677907,2.2399245308784925
130,1.9660917279677914,1.0000000000000001e+298
131,1.9660917279677914,2.234665665992291
132,1.9660917279677914,2.205759525859153
133,1.966091727967791,2.2471785849634527
134,1.966091727967791,1.0000000000000001e+298
135,1.966091727967791,2.246163307476775
136,1.9660917279677914,2.1549756145406795
137,1.9660917279677914,2.1756288307060796
138,1.9660917279677914,2.100571583135015
139,1.9552932731510155,2.124289434710905
140,1.9552932731510155,1.0000000000000001e+298
