gen,bestfit,pmean
0,0.7821822230585632,7.4e+299
1,0.7432337605367023,6.699999999999999e+299
2,0.7432337605367023,4.999999999999999e+299
3,0.7021022641592123,3.4e+299
4,0.7021022641592123,1.1e+299
5,0.7021022641592123,6.000000000000001e+298
6,0.7322000946306966,4.0000000000000003e+298
7,0.7322000946306966,4.0000000000000003e+298
8,0.7322000946306966,0.7647819467297055
9,0.696430465815897,1.0000000000000001e+298
10,0.696430465815897,1.0000000000000001e+298
11,0.696430465815897,3.0000000000000003e+298
12,0.696239429371041,4.0000000000000003e+298
13,0.695597653532852,4.0000000000000003e+298
14,0.6892806563255771,8.000000000000001e+298
15,0.6901229027644865,5e+298
16,0.6840848867868111,2.0000000000000002e+298
17,0.6811760605335818,1.0000000000000001e+298
18,0.6811760605335818,1.0000000000000001e+298
19,0.6787494575490399,0.6925642404320673
20,0.6778390594751939,3.0000000000000003e+298
21,0.6778390594751939,2.0000000000000002e+298
22,0.6725910729100701,0.6860645317027216
23,0.6653091571269916,0.6848896350644696
24,0.6630233099657734,1.0000000000000001e+298
25,0.6630233099657734,0.6827521653946986
26,0.6630233099657733,0.6822859068606226
27,0.6623947902578686,0.6829676911214709
28,0.6623895420983358,0.6798218817252717
29,0.6623895420983358,0.6750771019651556
30,0.6591616048898051,0.6722891093168778
31,0.6589457863405204,1.0000000000000001e+298
32,0.658937310264801,1.0000000000000001e+298
33,0.6588255850576249,0.6672560876031498
34,0.6528003854297973,0.66464542957039
35,0.654298994566025,0.6634173655923565
36,0.6558753552617007,2.0000000000000002e+298
37,0.6558753552617006,1.0000000000000001e+298
38,0.6504260065261959,0.6614323798248425
39,0.6504260065261959,1.0000000000000001e+298
40,0.6504260065261958,1.0000000000000001e+298
41,0.6504260065261958,0.6573944799736275
42,0.6504260065261958,1.0000000000000001e+298
43,0.6509308422179602,0.659749755891731
44,0.6509308422179602,0.6557718519916064
45,0.65048635620482,0.6548888957171424
46,0.6502867668597692,0.6549515760890955
47,0.65048635620482,0.654440749333975
48,0.65048635620482,1.0000000000000001e+298
49,0.6471793727095743,0.6535571405452135
50,0.6471793727095743,0.6528882406667625
51,0.6471793727095743,0.6540585771664184
52,0.6442945820996492,0.653239869143209
53,0.6454118663736859,0.6513832085481797
54,0.6453554674494357,0.6522806910622413
55,0.6431120240374686,0.6498148054085716
56,0.6453554674494355,0.6490619992555561
57,0.642634085262875,0.6484785104424803
58,0.642634085262875,1.0000000000000001e+298
59,0.642634085262875,1.0000000000000001e+298
60,0.642634085262875,0.6480374439797275
61,0.642634085262875,0.64836989179268
62,0.642634085262875,0.6476947499330363
63,0.6426340852628749,0.6478132270184005
64,0.6398621590631187,0.6462268662006484
65,0.6398621590631187,1.0000000000000001e+298
66,0.6407784868104597,0.6444994965113
67,0.640231380693477,0.6452030948576806
68,0.640231380693477,0.6445388001228238
69,0.6396810220940943,0.6466785915660396
70,0.6396810220940943,0.6447137989037262
71,0.6396810220940943,0.6442456471023208
72,0.6396810220940943,0.6436599414597027
73,0.6396810220940943,1.0000000000000001e+298
74,0.6396810220940943,1.0000000000000001e+298
75,0.6380770069697963,0.6435208776283707
76,0.6380770069697963,0.6447821220927443
77,0.6380770069697963,0.6434493437731238
78,0.6369457860534072,0.6422235734009203
79,0.6369457860534072,0.6430745886000863
80,0.6369042569217598,0.6428291577339962
81,0.6369042569217598,0.6430188096607052
82,0.6369457860534072,0.6412806110564577
83,0.6369457860534072,0.641562208935528
84,0.6369457860534072,0.6396727004757207
85,0.6369457860534072,0.6398521835819676
86,0.6366617048731907,0.6392773720156383
87,0.6365284913070545,0.6417887756446268
88,0.6365284913070545,0.6408168224662215
89,0.636455125693952,0.6406426921386977
90,0.636455125693952,0.638274014109237
91,0.6364134939242727,0.6383401409431422
92,0.6353374591623737,0.6381194324873544
93,0.6352978966742217,0.6381578583898969
94,0.6353374591623737,0.6382499168410743
95,0.633551693658632,0.6401397934402343
96,0.6343989396563045,0.6414482604920032
97,0.6343989396563045,0.6414263165869326
98,0.6343989396563045,0.6400623414527382
99,0.6343989396563045,0.6378602990803679
100,0.6343989396563045,0.6378876989556835
101,0.6351623443728941,0.6405186036326523
102,0.6331922396233363,0.638217935369347
103,0.6331922396233363,0.6382110358384694
