gen,bestfit,pmean
0,0.8814694178301343,7.8e+299
1,0.8766140141539533,6.199999999999999e+299
2,0.8735508696800143,3.8e+299
3,0.8571513890631418,1.8000000000000004e+299
4,0.8512658633814999,8.000000000000001e+298
5,0.8512658633814999,2.0000000000000002e+298
6,0.851308022159144,3.0000000000000003e+298
7,0.851308022159144,2.0000000000000002e+298
8,0.8494553093310754,3.0000000000000003e+298
9,0.8494553093310754,2.0000000000000002e+298
10,0.8432696993319703,1.0000000000000001e+298
11,0.8371686760381257,0.8614785359062144
12,0.8389007581993116,0.8573560431021464
13,0.8389007581993116,2.0000000000000002e+298
14,0.8389007581993116,2.0000000000000002e+298
15,0.8389007581993116,2.0000000000000002e+298
16,0.8338924601345288,1.0000000000000001e+298
17,0.8365940246521938,2.0000000000000002e+298
18,0.8307276280384797,0.8465918985498273
19,0.8307276280384797,0.8455698750096667
20,0.8307276280384797,0.8459692801334365
21,0.8307276280384797,0.8468152778666529
22,0.828186792849307,0.843986714415658
23,0.828186792849307,0.8422720401586763
24,0.828186792849307,1.0000000000000001e+298
25,0.828186792849307,2.0000000000000002e+298
26,0.8256192176379783,3.0000000000000003e+298
27,0.8256192176379783,0.8358630747732141
28,0.8256192176379783,1.0000000000000001e+298
29,0.8256192176379783,1.0000000000000001e+298
30,0.8256192176379783,1.0000000000000001e+298
31,0.8256192176379783,1.0000000000000001e+298
32,0.8256192176379783,2.0000000000000002e+298
33,0.8256192176379783,4.0000000000000003e+298
34,0.8233958857065016,0.8323886753080836
35,0.8233958857065016,0.830309736056167
36,0.8233958857065016,0.8297620982060911
37,0.8233958857065016,0.8308385944756281
38,0.8233958857065016,0.829891384040008
39,0.8233958857065016,1.0000000000000001e+298
40,0.8233958857065016,0.8286474285677764
41,0.8233958857065016,2.0000000000000002e+298
42,0.8233958857065016,2.0000000000000002e+298
43,0.8232110007259817,0.8301938515988134
44,0.8232110007259817,0.8294704341580258
45,0.8232110007259817,0.8295420346083167
46,0.8224813379940291,3.0000000000000003e+298
47,0.8224813379940291,1.0000000000000001e+298
48,0.8232110007259817,1.0000000000000001e+298
49,0.8233958857065016,1.0000000000000001e+298
50,0.8233958857065016,0.8285850400776333
51,0.8233958857065016,1.0000000000000001e+298
52,0.8233958857065016,1.0000000000000001e+298
53,0.8233958857065016,2.0000000000000002e+298
54,0.8233958857065016,0.8297023933186551
55,0.8233958857065016,2.0000000000000002e+298
56,0.8236569753062973,1.0000000000000001e+298
