gen,bestfit,pmean
0,6.44462247797739,6.299999999999999e+299
1,6.44462247797739,3.8000000000000005e+299
2,5.268136353032889,1.6000000000000003e+299
3,5.268136353032889,5e+298
4,5.268136353032889,2.0000000000000002e+298
5,5.2507144887143555,6.317755696969531
6,5.139776664952881,1.0000000000000001e+298
7,5.114933375932777,5.944228751111149
8,4.972812775289441,5.795002871586588
9,4.918040701112117,5.594885604548267
10,4.829016852783095,5.3517417840607955
11,4.829016852783095,5.171544490121293
12,4.593668382567421,5.110465452405009
13,4.609362856844624,5.0291065307838245
14,4.609357414938416,4.926040829068775
15,4.609357414938416,1.0000000000000001e+298
16,4.609381499813237,4.915440809609803
17,4.455037969035996,4.849229040969795
18,4.349497856063996,4.827882680886265
19,4.333617082078293,4.781936213913374
20,4.175688984648183,4.732304196377574
21,4.167913098456473,4.664192610743092
22,4.1722872162245155,1.0000000000000001e+298
23,3.603311918952718,4.575686204495898
24,3.603311918952718,1.0000000000000001e+298
25,3.431339424769085,4.3447962655231525
26,3.295946888237652,4.1946998357749115
27,3.295946888237652,4.101201575085273
28,3.2640910206241194,4.001617200695166
29,3.0848728691012757,3.9376711273797933
30,3.0848728691012757,1.0000000000000001e+298
31,3.0412860211874437,3.645544030204625
32,3.0412860211874437,3.548488570612933
33,2.9964459434012314,3.5101619242672952
34,2.9964459434012314,1.0000000000000001e+298
35,2.9964459434012314,3.6269433611219517
36,2.9964459434012314,3.4397261832603574
37,2.9964459434012314,3.4628444615343743
38,2.9964459434012314,3.4840419056186716
39,2.9964459434012314,3.464436488929103
40,3.009585039367325,3.357316713103618
41,3.009585039367325,1.0000000000000001e+298
42,3.009585039367325,3.3395684779305457
43,3.059562567975438,3.360316874092194
44,3.0595625679754375,3.3079015044379285
45,3.0198005572132818,3.2763349342374726
46,3.0198005572132818,3.372286154801905
47,3.0198005572132818,3.3165823137202968
48,3.0198005572132818,3.4171731732662556
49,2.9681924053010142,3.4172067914558606
50,2.9398437980633974,3.368293903921783
51,2.9398437980633974,1.0000000000000001e+298
52,2.9398437980633974,2.0000000000000002e+298
53,2.9969916904176617,3.4783573399641146
54,2.9969916904176617,3.4018383864225608
55,2.969731370598103,1.0000000000000001e+298
56,2.969731370598103,3.28415556861671
57,2.969731370598103,3.2799275674554464
58,2.969731370598103,3.2639326285546613
59,2.969731370598103,1.0000000000000001e+298
60,2.969731370598103,3.378236499134121
61,2.969731370598103,3.3007612041299708
62,2.969731370598103,1.0000000000000001e+298
63,2.969731370598103,3.303832742944216
64,2.969731370598103,3.2823478141818625
65,3.003870050630288,3.3025592516951843
66,3.003870050630288,3.200128510742621
67,3.003870050630288,3.2455713075958768
68,2.9757896377646644,3.2358076662876516
69,2.9757896377646644,3.2273787545039467
70,2.9757896377646644,1.0000000000000001e+298
71,2.9757896377646644,3.265897855576814
72,3.003870050630288,3.2266414705100486
73,2.9757896377646644,3.1873086573180744
74,2.940887007091967,3.2373828434933687
75,2.940887007091967,3.191469924657978
76,2.940887007091967,3.1859507368827047
77,2.940887007091967,3.240417826819686
78,2.940887007091967,3.3540056095610487
79,2.940887007091967,3.2448064034914568
80,2.955217958492362,1.0000000000000001e+298
81,2.955217958492362,2.0000000000000002e+298
82,2.955217958492362,1.0000000000000001e+298
83,2.955217958492362,3.335915388569017
84,2.9552179584923626,3.2579636619349914
85,2.9687090344198284,3.338259197177652
86,2.9687090344198284,3.2003306971448024
87,2.9687090344198284,3.2615349359581502
88,2.9687090344198284,3.307269122248698
89,2.9687090344198284,3.2966671665239913
90,2.9687090344198284,3.17699159149139
91,2.968489847201652,3.3503679673964393
92,2.9687090344198275,3.2703721222701514
93,2.9687090344198284,3.244216676228886
94,2.9687090344198284,3.2909822552014343
95,2.9540171177423455,3.255543434312048
96,2.9687090344198284,3.287297760617073
97,2.952765433880408,3.3266376150590333
98,2.952765433880408,3.2177354355904324
99,2.952765433880408,3.244425925154409
100,2.952765433880408,3.3835246367423957
101,2.952765433880408,1.0000000000000001e+298
102,2.952765433880408,3.2114122581977704
103,2.952765433880408,3.2231870327018806
104,2.952765433880408,3.2716002286597172
105,2.952765433880408,3.20163228629772
106,2.959962854205872,3.2258381287155693
107,2.959962854205872,3.2192952142880005
108,2.9599628541504055,3.1398075638714458
109,2.9599628541504055,3.164829420953769
110,2.9584461175958685,3.2467443487564807
111,2.9584461175958685,3.351783449935499
112,2.938257022096033,3.231091656884
113,2.9171510403540215,3.2402391094906817
114,2.9171510403540215,3.2141844658449332
115,2.9171510403540215,3.229725923287071
116,2.933613585455952,3.33487930247442
117,2.917151040353772,3.2959633214294137
118,2.917151040353772,3.2812168609448333
119,2.9155998197155117,3.3190415707445635
120,2.9155998197155117,3.2400508673833213
121,2.9155998197155117,1.0000000000000001e+298
122,2.9155998197155117,3.2293471693676707
123,2.9155998197155117,3.1944689086095748
124,2.9155998197155117,3.224551555357254
125,2.9155998197155117,3.2244598989088527
126,2.9155998197155117,3.2008813880107874
127,2.9171510403537697,3.2151739728520514
128,2.9171510403537697,3.0832559228133185
129,2.9171510403537697,3.128675289145698
130,2.9171510403537697,3.2177978712854243
131,2.9171510403537693,3.282040175381181
132,2.9171510403537697,3.252753433594445
133,2.9171510403537697,3.140829874869849
134,2.9171510403537697,3.2211354273739228
135,2.9171510403537697,3.2355461273590906
136,2.9171510403537697,3.1685002707864744
137,2.9171510403537697,3.242688248610051
138,2.9171510403537697,3.1526079499048643
139,2.9171510403537697,3.2806160445519383
140,2.9171510403537697,3.3753518093006267
141,2.9171510403537697,3.3293880618021494
142,2.9171510403537697,3.2810249077507505
143,2.9171510403537697,2.0000000000000002e+298
144,2.9171510403537697,1.0000000000000001e+298
145,2.9171510403537697,3.4148553517165965
146,2.9171510403537697,3.3947332406200452
147,2.9171510403537697,3.3978585594463375
148,2.9134740268065094,3.3939618145370813
149,2.9134740268065094,3.246377509883625
150,2.9134740268065094,3.258403498150274
151,2.9134740268065094,3.259840927399873
152,2.9134740268065094,1.0000000000000001e+298
153,2.9134740268065094,3.390498367702507
154,2.9134740268065094,3.2633593176938183
155,2.9134740268065094,3.325318212584386
156,2.888923896026603,3.352480687898117
157,2.888923896026603,3.200969795985815
158,2.9134740268065094,3.3012073713093635
159,2.9171510403537697,3.2738059081289332
160,2.9171510403537697,3.2671887755728477
161,2.9171510403537693,3.2515832800392293
162,2.9171510403537693,3.259824811976304
163,2.9171510403537693,3.2908216686807976
164,2.9171510403537697,3.2309647552529306
165,2.9171510403537693,3.1431739622556187
166,2.915339730192889,3.1751734591361696
167,2.9171510403537693,1.0000000000000001e+298
168,2.9171510403537693,3.2942366116218356
169,2.9171510403537693,3.2864738169152488
170,2.9171510403537693,3.2552303691827116
171,2.9171510403537693,3.3378475111866943
172,2.9171510403537693,3.241598334817974
173,2.9171510403537693,3.156621086530287
174,2.9171510403537693,3.172827325543455
175,2.9171510403537693,3.0770569133270795
176,2.9171510403537693,3.1631866501750556
177,2.917151040353769,3.1466920973711474
178,2.917151040353769,3.1892932765210436
179,2.917151040353769,3.1740321209316558
180,2.8838505428583936,3.247587730576061
181,2.8838505428583936,3.2993958909910157
182,2.8838505428583936,3.194722450855821
183,2.9171510403537697,3.245629475444848
184,2.9171510403537697,3.22675593999247
185,2.9171510403537697,3.1905369030720543
186,2.9171510403537697,3.251178850407885
187,2.9171510403537693,3.135882955190253
188,2.9171510403537693,1.0000000000000001e+298
189,2.917151040353769,3.1536059371364598
190,2.917151040353769,1.0000000000000001e+298
191,2.9171510403540215,3.224968269155172
192,2.9171510403540215,3.2977463742958895
193,2.917151040353772,3.2576811896781868
194,2.917151040353772,3.3300230567146065
195,2.917151040378794,3.3219804100794423
196,2.917151040378794,3.2907780677320115
197,2.9271446928929734,3.26448846169462
198,2.9271446928929734,3.2316492822585747
199,2.9009951241342287,3.101889218087923
200,2.9009951241342287,3.3476966512337123
201,2.9009951241342287,3.2678629767041474
202,2.9009951241342287,3.1787979559747863
203,2.9009951241342287,3.214156724052913
204,2.9009951241342287,3.202032476730059
205,2.9271446928929734,3.220072856815627
206,2.8477347532861157,3.2375131028444617
207,2.8477347532861157,3.2582700738932213
208,2.8477347532861157,1.0000000000000001e+298
209,2.8477347532861157,3.394875899836904
210,2.8477347532861157,3.4249518365666107
211,2.8477347532861157,3.3240876704943907
212,2.847734753286116,3.3495089449138282
213,2.847734753286116,3.2704363703068866
214,2.847734753286116,3.269700729015605
215,2.847734753286116,3.16376441824195
216,2.847734753286116,3.159553035897188
217,2.847734753286116,3.1007010547896288
218,2.8477347532861157,1.0000000000000001e+298
219,2.8477347532861157,3.1392099920882917
220,2.847734753286116,1.0000000000000001e+298
221,2.847734753286116,3.0651254980780953
222,2.847734753286116,2.9944099352444637
223,2.847734753286116,1.0000000000000001e+298
224,2.847734753286116,3.0040598103424525
225,2.8453558535417063,3.027751042491216
226,2.8453558535417063,3.013896716341622
227,2.808799023455314,3.124591318091845
228,2.808799023455314,3.1341223538930865
229,2.838267417981074,3.180257658149573
230,2.808799023455314,1.0000000000000001e+298
231,2.8453558535417063,1.0000000000000001e+298
232,2.784765752470761,3.082016226601456
233,2.784765752470761,3.1185614840573344
234,2.784765752470761,3.115145332496237
235,2.784765752470761,3.0710431480018547
236,2.784765752470761,3.1442921064505356
237,2.784765752470761,3.1536962874316288
238,2.784765752470761,3.1688578414790785
239,2.784765752470761,3.145987505465637
240,2.784765752470761,1.0000000000000001e+298
241,2.784765752470761,3.0664323344407642
242,2.784765752470761,1.0000000000000001e+298
243,2.784765752470761,3.0680156153203058
244,2.784765752470761,3.198456612401976
245,2.784765752470761,3.219701690047519
246,2.784765752470761,3.156821165146746
247,2.784765752470761,2.0000000000000002e+298
248,2.784765752470761,3.136551137142746
249,2.784765752470761,3.1290350042566457
250,2.784765752470761,3.0833948794704416
251,2.784765752470761,1.0000000000000001e+298
252,2.784765752470761,1.0000000000000001e+298
253,2.784765752470761,1.0000000000000001e+298
254,2.784765752470761,3.1118228223084405
255,2.8937528203342735,1.0000000000000001e+298
256,2.8937528203342735,3.217251578115007
257,2.8826820634399506,3.157781114875993
258,2.8826820634399506,1.0000000000000001e+298
259,2.8826820634399506,3.260809129886161
260,2.8826820634399506,1.0000000000000001e+298
261,2.8826820634399506,3.297384853930288
262,2.8826820634399506,3.2201956060794594
263,2.8826820634399506,3.1572789669468633
264,2.8826820634399506,3.23744021712053
265,2.836969615391684,3.170918740986221
266,2.836969615391684,3.1601663934564272
267,2.8477347532861157,3.1739687510822114
268,2.8826820634399506,3.164014044421543
269,2.8826820634399506,1.0000000000000001e+298
270,2.8826820634399506,3.1206339959755462
271,2.8826820634399506,3.0837515361880588
272,2.852390743489411,3.16513445078252
273,2.852390743489411,3.148781666773023
274,2.852390743489411,3.095295454712413
275,2.852390743489411,3.2353359848708267
276,2.852390743489411,3.0746955654885046
277,2.852390743489411,1.0000000000000001e+298
278,2.852390743489411,2.0000000000000002e+298
279,2.8382674179810747,3.0000000000000003e+298
280,2.8382674179810747,3.0798362648591975
281,2.8023427746889027,3.1396703579251777
282,2.8382674179810747,3.0317547082307006
283,2.852390743489411,1.0000000000000001e+298
284,2.852390743489411,3.145417461904579
285,2.852390743489411,3.0600510796812137
286,2.852390743489411,3.0719688339530835
287,2.852390743489411,1.0000000000000001e+298
288,2.852390743489411,3.0806577214536137
289,2.852390743489411,3.093684260599104
290,2.852390743489411,3.027239875527927
291,2.852390743489411,3.0394836081457832
292,2.852390743489411,3.085686002839216
293,2.836969615391684,3.060774535985615
294,2.836969615391684,3.0570060871761937
295,2.836969615391684,3.0092519129156954
296,2.836969615391684,3.01637561952638
297,2.8453558535417063,2.0000000000000002e+298
298,2.8023427746889027,1.0000000000000001e+298
299,2.8238958745073557,3.0344000384641987
