gen,bestfit,pmean
0,16.660540968372935,9.700000000000002e+299
1,16.660540968372935,9.400000000000001e+299
2,16.550305549483017,9.100000000000001e+299
3,16.550305549483017,8.4e+299
4,16.512004861488315,8.3e+299
5,16.512004861488315,6.4999999999999996e+299
6,16.512004861488315,4.7e+299
7,15.921272435186062,3.1000000000000008e+299
8,15.921272435186062,1.9e+299
9,15.921272435186062,5e+298
10,15.61946976383343,6.000000000000001e+298
11,14.48618742195963,5e+298
12,14.48618742195963,3.0000000000000003e+298
13,14.48618742195963,4.0000000000000003e+298
14,13.605912407189752,4.0000000000000003e+298
15,13.605912407189752,2.0000000000000002e+298
16,13.605912407189752,4.0000000000000003e+298
17,13.605912407189752,2.0000000000000002e+298
18,13.522829376838766,3.0000000000000003e+298
19,13.525927677612414,2.0000000000000002e+298
20,12.99525529925903,3.0000000000000003e+298
21,12.935953956293654,3.0000000000000003e+298
22,12.935953956293654,4.0000000000000003e+298
23,12.893426592100363,5e+298
24,12.893426592100363,3.0000000000000003e+298
25,12.69500160423452,2.0000000000000002e+298
26,12.879401679489082,1.0000000000000001e+298
27,12.879401679489082,5e+298
28,12.839024378708341,4.0000000000000003e+298
29,12.722220728740156,1.0000000000000001e+298
30,12.38213280678304,2.0000000000000002e+298
31,12.38213280678304,1.0000000000000001e+298
32,10.96802831427917,5e+298
33,11.493828889977092,6.000000000000001e+298
34,11.493828889977092,4.0000000000000003e+298
35,12.369536169374198,3.0000000000000003e+298
36,11.799743675005915,6.000000000000001e+298
37,11.53882913216686,5e+298
38,9.545260547107432,3.0000000000000003e+298
39,8.170283648129,2.0000000000000002e+298
40,8.169092819504236,1.0000000000000001e+298
41,8.170283648129,2.0000000000000002e+298
42,8.166790167760698,2.0000000000000002e+298
43,8.166790167760698,10.847386792849369
44,8.168770709038672,5e+298
45,8.097773556331255,3.0000000000000003e+298
46,8.097773556331255,2.0000000000000002e+298
47,8.030385933304812,3.0000000000000003e+298
48,8.047285158464415,2.0000000000000002e+298
49,8.047285158464415,2.0000000000000002e+298
50,7.777423358712379,8.385476906957505
51,7.777423358712379,1.0000000000000001e+298
52,7.777423358712379,1.0000000000000001e+298
53,7.713385303767582,1.0000000000000001e+298
54,7.713385303767582,4.0000000000000003e+298
55,7.713385303767582,4.0000000000000003e+298
56,7.709405300929358,2.0000000000000002e+298
57,7.7094052992022934,1.0000000000000001e+298
58,7.698571798066744,8.019688402756067
59,7.705204677271504,2.0000000000000002e+298
60,7.6305117394306725,2.0000000000000002e+298
61,7.630511739430672,7.775919463503566
62,7.630511739430672,1.0000000000000001e+298
63,7.443536111107172,3.0000000000000003e+298
64,7.443536111107172,7.726393240247793
65,7.443536111107172,7.7094774386589195
66,7.443536111107172,3.0000000000000003e+298
67,7.443536111107172,2.0000000000000002e+298
68,7.326902692192591,4.0000000000000003e+298
69,7.326902692192591,6.000000000000001e+298
70,7.326902692192591,1.0000000000000001e+298
71,7.333646862156077,1.0000000000000001e+298
72,7.259490133418667,2.0000000000000002e+298
73,7.259490133418667,1.0000000000000001e+298
74,7.259490133418667,1.0000000000000001e+298
75,7.259490133418667,7.6745861274484275
76,7.198546144843681,1.0000000000000001e+298
77,7.198546144830002,2.0000000000000002e+298
78,7.198546144830002,3.0000000000000003e+298
