gen,bestfit,pmean
0,0.8248253591989384,5.699999999999999e+299
1,0.8248253591989384,3.0000000000000005e+299
2,0.8176688256584066,6.000000000000001e+298
3,0.8213142413765835,1.0000000000000001e+298
4,0.8200153099218728,0.8390835150006068
5,0.8070417185206787,1.0000000000000001e+298
6,0.8030666893050329,0.8294451590124442
7,0.8030666893050329,0.824347658343433
8,0.8030666893050329,0.8187490752156306
9,0.8009241028597204,0.8153761699434271
10,0.7934224566403727,0.8094403819503186
11,0.7934224566403727,0.8060814527599283
12,0.7927293670063527,1.0000000000000001e+298
13,0.7927293670063527,0.8006253159902431
14,0.788459262488396,0.7982020634221917
15,0.788459262488396,1.0000000000000001e+298
16,0.7834339179115303,0.7942825743665108
17,0.7834339179115303,0.7925328595809462
18,0.7812255455586111,0.7903722499903469
19,0.7705958856362901,0.7890955274482387
20,0.7705958856362901,0.7876047807084567
21,0.7704950180971656,0.7848968466522428
22,0.7696490980612261,1.0000000000000001e+298
23,0.7696490980612261,1.0000000000000001e+298
24,0.7648523783153941,0.7771325832048805
25,0.7648523783153941,0.7754086522586205
26,0.7660396944169227,0.7726879611259642
27,0.7627962533911516,0.772677366744393
28,0.7657158110541856,0.7706455954801923
29,0.7653875071045484,0.7696888952499292
30,0.7648470978304575,2.0000000000000002e+298
31,0.7631793435203208,0.7683620680213802
32,0.7631793435203208,1.0000000000000001e+298
33,0.7608751687055869,0.7668804291628523
34,0.7574596947557247,0.7663906089351449
35,0.7574596947557247,0.7657160548593507
36,0.7574596947557247,0.7652739568856588
37,0.7525728182105298,1.0000000000000001e+298
38,0.7525728182105298,0.7626052173731723
39,0.7539314079426214,0.7622535491708758
40,0.7539314079426211,0.7609012694164017
41,0.7537197728678388,0.7600056087262849
42,0.7501932821160898,0.7599905711659254
43,0.7501932821160898,0.7578117532269875
44,0.7501932821160898,0.7566188416036955
45,0.7501932821160898,0.7558539701993037
46,0.745073027966067,0.7543374628364848
47,0.745073027966067,1.0000000000000001e+298
48,0.7458054662272912,0.7532187360240417
49,0.7458054662272912,0.7524421303753673
50,0.7454223224611,0.7523167586312001
51,0.7454223224611,0.752129714493302
52,0.7439482322069666,2.0000000000000002e+298
53,0.7439482322069666,0.7525252225131627
54,0.7425317740728755,0.750361426222367
55,0.7404483999035604,0.7494584612389182
56,0.7404483999035604,0.7489693355711977
57,0.7404483999035604,0.747835751161797
58,0.7404483999035604,1.0000000000000001e+298
59,0.7404483999035604,0.7456722128624566
60,0.7404483999035604,0.7449093849249441
61,0.7403564284296865,0.7439595574266562
62,0.7399325395852373,0.7435491622538618
63,0.7396111880270644,0.7433957191238488
64,0.7396111880270644,0.7431780964340853
65,0.7396111880270644,0.7427965257689467
66,0.7396111880270644,0.7428716483453723
67,0.7396111880270644,0.7423895533583631
68,0.7391659946052163,0.7424356243644477
69,0.7391659946052163,0.7430426767740521
70,0.7391659946052163,0.7413007780574067
71,0.7391659946052163,0.7411509904129379
72,0.7382363629590527,0.7414488071994414
73,0.7382363629590527,0.7420443551006863
74,0.7382363629590527,0.7416583613413615
75,0.7378113549362221,0.7420778922292157
76,0.7382363629590527,0.7402753480088426
77,0.7382363629590527,0.7405046716709132
78,0.7377121156885195,0.739429305484029
79,0.7377121156885195,0.739332356049677
80,0.7377121156885195,0.7393485339560837
81,0.7377121156885195,0.7398920950681713
82,0.7349578445737502,0.739386029000647
83,0.7349578445737502,0.7395978305256005
84,0.7349578445737502,0.7386752705701497
85,0.7343465313401453,0.7385772301371653
86,0.7343465313401453,0.7381953178264824
87,0.7343465313401453,0.7374064502958639
88,0.7343465313401453,0.7372855563555615
89,0.7332113316482414,0.7378485328944049
90,0.7338816641906932,0.7372737781038632
91,0.7338592499319515,0.7364004346742241
92,0.7338592499319515,0.736184557857522
93,0.7338182570441076,0.7360949891465929
94,0.7336532235411802,0.7373617461977241
95,0.7336532235411802,0.7352742786167322
96,0.7337874391902827,0.7352079571633565
97,0.7319406947665714,0.7351712136042324
98,0.7319406947665713,0.7361398919205
99,0.7319406947665713,0.7355666900679253
100,0.731909458453826,0.7353136919574337
101,0.731909458453826,0.7347802125949207
102,0.731909458453826,1.0000000000000001e+298
103,0.731909458453826,0.7335302740641471
104,0.731909458453826,0.7339374097623975
105,0.7310781614832802,0.7335930470884565
106,0.7310781614832802,0.733548574591698
107,0.730668628562371,0.7330965894233621
108,0.7306963021247677,0.7330765522511136
109,0.7306963021247677,0.732820106402433
110,0.7306963021247677,0.7333529814549634
111,0.7306963021247677,0.7341909432666707
112,0.7306963021247677,0.7339842088030665
113,0.7306963021247677,0.7341673443872117
114,0.7298194274130266,0.7337769156417457
115,0.7306963021247677,0.7338648643614707
116,0.7306963021247677,0.7338827983011288
117,0.7306901854664001,0.7329093594082817
118,0.7302061607887612,0.7327965695575541
119,0.7306901854664,0.7323447895887861
120,0.7306901854664,0.7324451698045068
121,0.7306901854664,0.7322837224550295
122,0.7306901854664,0.7344868848767899
123,0.7306948951242558,0.7327951728241929
124,0.7301029943854732,0.7321516959116932
125,0.7301029943854732,0.7348752104262747
126,0.730694895124256,0.7325861615461083
127,0.7300141425105978,0.7323773266596296
128,0.7300141425105978,0.7325309452644498
129,0.7300141425105978,0.7322980827313564
130,0.7299509416094557,0.7316249203024539
131,0.7293686545707828,0.7315834931749227
132,0.7293686545707828,0.7317219176242529
133,0.7293749749907168,0.7321621423726933
134,0.7297219788027534,0.7315291540393711
135,0.7295163835037847,0.7319275057360767
136,0.7295163835037847,0.732467228674959
137,0.7288197133955446,0.7317425138558893
138,0.7288197133955446,1.0000000000000001e+298
139,0.7286382120805007,0.7337268278449947
140,0.7286382120805007,0.7315333770186503
141,0.7286382120805007,0.7314888103992062
142,0.7286382120805007,0.7311612817155873
143,0.7286382120805007,0.7308606104898773
144,0.7286382120805007,1.0000000000000001e+298
145,0.7286813843941171,0.7311426821208957
146,0.7286813843941171,0.7305179466932183
147,0.7286813843941171,0.7309558042877679
148,0.7286478807471287,0.7302084119358938
149,0.7286478807471287,0.7305312979453252
150,0.7279275360636932,0.7302679872880244
151,0.7279275360636932,0.7302146298792681
152,0.7279275360636932,0.7306407381555158
153,0.7279295724255638,0.7302692069351483
154,0.7279295724255642,0.7300196823339634
155,0.7273256268291927,0.7295229576323348
156,0.7273256268291927,0.729500439229332
157,0.7266973120158716,0.7288035070847217
158,0.7263911468890941,0.729212503497904
159,0.7263911468890941,0.729107542527097
160,0.7263911468890941,1.0000000000000001e+298
161,0.7251392022812214,0.7295073784672728
162,0.7251392022812214,0.7287391056853199
163,0.7251392022812214,0.7288923730634858
